TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,-13.833955286813982,0.3165527449212277,0.06804866854343078,,-1.6035621021872135,-4.7981956915360024,2.9076915329219495,-0.17350031911980557,4.732248942994447,-3.1128335549589496,-4.2063325352424945,-14.184416414830107,,-14.14474335052963,0.32913457653994754,,0.0050987363331218855,1.367094431308966,-1.944747416907508,,-19.49010343034993,-0.7461760263564603,-114.03096601302222,-2.2726098782569304,1.0023473685532018,,7.000901890239779,3.809241691848536,-0.24716688015576413,15.50076701364696,-1.230979706724013,-0.04682941307318357,-2.437803812180773,-5.273650530791694,-0.9989058350064717,-2.129868342674587,,-0.4681464954595018,-46.318165188230076,-10.557873604930993
2024-07-26,-10.593374996055388,-0.8329132332651958,9.526089101802555,,0.5447401310541136,7.152556169730677,0.09571399158143956,-11.727815384462131,-1.2097393315132268,0.3414858568445619,0.2892575017107133,15.873064282157728,,-0.34563680604436,19.96417015670098,,-0.08859124905482499,0.6133589237431267,0.06392201324794344,,11.617365166692101,-2.093869638306202,1.971658779147733,-4.093348869599005,1.9744719109111633,,0.5927235173137424,38.24190849508184,0.2159845193367233,0.022796906012779172,-0.08182357270662358,-0.16929407127772497,4.9993999322800375,21.942984777553526,41.88813867264358,51.2263346279583,,-1.1524626391245931,-19.88452055762998,4.464459569309109
2024-08-02,-3.3860249149482904,-0.054284473650400705,-7.2954654446491,4.103105274366867,-21.1206255711338,-21.774590244530675,-17.746892693856935,2.482323111584172,-2.53161950630013,5.4749191486147755,20.482853876219888,16.8488292963572,,2.0785381511583,-52.58606353319564,,2.6307051287584424,2.248173091050231,-0.06254300924373572,-0.9902959537737419,-62.892481603666354,13.312818971720494,-48.56525811623888,3.8840290233510535,2.1584531172861054,,-2.053999113265615,61.94710169920998,1.6448325781803659,5.092028179186178,-0.054605839722873147,1.10415410593049,-15.56716734389566,-25.546108090994114,23.97550843913049,-16.86992169683058,,46.43392384321917,35.941176004418296,-3.8266789522393845
2024-08-09,-2.4383426751539026,-0.18823017890018362,1.5577384793717044,-0.2550640264129214,-1.8140067363446952,1.2777255346210716,1.2929022763696092,-6.8710865403419525,1.2090324306704745,2.6532331817911596,73.55505272962264,2.712158542124622,,-0.03374395361658128,2.7431594097970295,,-0.41578741389639673,1.4477268786607298,-0.24218197917111078,0.8909268670898576,-29.03562851991128,0.4410848498084363,-0.24855919145030414,-22.439037004541813,3.877517678987867,,-1.4547579039658585,30.47893484500499,-0.5809274862416199,-24.793390352725996,-1.2898914237700396,-0.08568490204661976,24.795794315133854,27.319439584891487,-2.9200160658713776,-2.7821441578684043,,42.61566196595487,6.868108226343571,-0.30716890919131534
2024-08-16,-9.944830735207137,-0.07692906950175123,45.438234582169486,3.7256687317796455,0.5947459684216061,6.04990729821264,9.926946163418474,-3.6432735570354984,-10.54115203454355,35.80335108653367,7.083584095387761,-6.065842926692842,,-0.6834533802198615,0.796996757852195,,-0.07689245382213179,1.9751770696084514,0.4867204699729593,-2.8721524836281187,-25.743823678078325,2.2699297391295454,-1.4166152413638347,193.64913314414832,0.0803320245588398,,-0.17194171033775793,5.146143087598542,2.2440674582372178,2.1911925874079525,1.065016024364277,-0.22331997375414417,16.618330642848257,-5.76997237280358,-1.0323579787734403,-0.7879987583497376,,31.656624869357568,41.30457097457013,-6.5245452600057
2024-08-23,4.5207763557997955,5.831847288042962,-0.33396530989046613,-0.5970375738533306,27.111413704116575,2.7598591656068967,0.8799849164849307,1.1253269241825583,-4.8492105643593515,3.7386552595877642,-20.75812823465696,-19.041466896552492,,-2.005897059086785,-1.058233477609835,,-0.4608724226537309,1.2312484157281887,0.28255835950765784,-2.6948191542769786,-2.237047257666421,-3.8850976235821606,8.138991947112439,-2.912762434676382,0.570196078522794,,-0.8923541544318899,57.57210711300006,0.5643049088981611,0.8799787064855974,-0.15154314204476368,-0.149910304739517,-1.0619727085574961,-5.103575121756887,-40.818366444754844,-11.813631587599454,,-0.47928926884828327,14.843132774207923,-3.72591590643735
2024-08-30,1.1966316486399857,-0.06500082175965631,0.9692291271281503,-4.455864684187884,-0.5356280667553442,-11.2869343569351,2.5132093078439883,-0.7521289998994406,-4.004418880696873,3.8293276916343264,0.834463793346027,-12.877253490189839,,0.9001201542155091,-3.625725570139482,,-0.06261922660955972,-0.24300281700416593,-0.12190533561727371,-0.7897164571901628,29.10168832347277,-8.630586385043074,0.2406574847231352,-2.8675886877239556,-0.26809673602003714,,1.0905134976750817,3.2356217611435163,0.22314289177271004,-15.542461997185937,,0.14361476537550777,43.372509132072985,2.6471018470588596,-4.722395788410271,-0.41433184534396655,,10.481861089978693,-14.754810542234573,1.7376018208792303
2024-09-06,7.280991013930674,-1.3505502756903525,-1.4639305197891062,-0.31436784295544357,23.159357833563632,-10.547815587002876,0.20113318395749752,-0.7668397616161838,-0.17548359843197492,4.34655260104749,-6.817989757386316,14.806147093225952,,-0.06154811222297013,31.33788970973804,,0.1448393019284899,-0.19898984950482893,0.2873586931937193,-2.062745875539023,-16.853591692212095,-1.8634875992452486,2.3991402995246105,-4.141612296214994,1.1766739695344854,,-4.576085362593215,-32.375644812516875,-2.075297649086798,-2.825561740940377,,-0.25911854602293816,47.467791445595466,-3.8526212992881366,3.7317310189246284,-1.9772304573563462,,9.444353544418785,54.27731292727347,7.1599178566407415
2024-09-13,28.352468725458625,-0.11638415033671204,3.1848625846049368,-0.8317191160351607,-37.43312461527665,6.644278921677786,-2.223764469271119,2.20960818226944,-24.641750300070015,-1.1586533554136342,-4.482436396484859,11.955216180746957,,-1.780009763053666,-17.5467790731171,,-8.849141516160689,0.007439930131326854,0.5258669672701182,-31.175940782978927,-52.99291741307563,-7.912746824679367,-0.5149941497714804,-143.35893606653298,-2.2756925574539237,1.2001411797588402,-66.7538789096016,-23.886083972599433,-126.51771901568418,2.785075521332943,,-0.3624348874080599,12.986885188070767,-39.59793133726226,-1.1717640478073812,0.319918078616512,,-0.7999402336755785,24.012031955451032,-3.259334883247211
2024-09-20,7.187598280309922,0.024793012209661902,-51.59290441727482,-0.36275203945915896,-17.975885054997338,-12.83602800860615,-6.244255291507903,0.04653858068968636,17.646877180746174,2.617299659811888,18.944478741360697,16.08182277798727,,-0.997162836355952,-42.73946354489208,,-0.33619037190559803,0.259817534138946,-0.10472441675009395,-5.220927884201427,5.415590837647697,6.1123877879580055,2.2734920994810084,-2.9165888338315256,1.4953633953349255,-0.45742932717245266,0.45446786591343247,-0.1472852339894547,0.5564394764281603,16.9488085797012,,-0.5696267565263249,45.03250783387122,12.135472332619411,-3.023853526513071,0.8695955996952132,,-1.3523552352559733,36.96219100689767,3.1929527817105576
2024-09-27,-6.622832955017563,-10.537399232564866,-0.16015529718419613,-0.09573443405709141,23.504889169311998,7.61919187831724,-1.3619166238309703,-38.5839124157898,-1.0090025960605433,8.027940439864732,-0.9336141271350769,36.88241537616921,,0.19536592485490117,-10.299058576819334,,0.03869418110297604,-1.5940807336228973,4.395809544312682,-1.7974034844490658,-40.48572852993605,6.571589446898794,0.08440607148425891,-6.1367081504458625,-5.96655610855717,0.7694419216018671,-0.33650204364524827,-0.06146882750643001,5.587485247863854,-31.810713681625376,,-0.28528059969380704,-65.12878278290334,-0.6960169112454103,-4.45938914037438,-3.6410879906073212,,2.0971398659314886,-2.6829677826203415,16.415534546086576
2024-09-30,-0.2711245560158708,-0.004586788920714346,-0.4237671986437979,7.735388313538541,-4.835815843611262,15.13969461559856,4.4006417856389195,-1.0299049507650158,11.032534529758255,-3.7154348968295383,1.5077406226357724,141.66951891657908,,-0.3702020806501638,-2.9511792931785292,,4.151809681589261,-0.06321544916760946,-0.04189160886741439,-14.363839535086031,-17.48992348053717,13.863391832221009,-0.5983282677953217,-0.13127347037742462,-1.208858869222649,0.1508798128628218,-2.7616624462840087,-34.00837434684542,2.1578839851403813,1.4475556382288495,,-2.3598601752460104,27.012907613523513,5.937384514568181,-81.64597077560883,-1.7712116186502138,,-2.1674650630561656,20.91013579048667,3.8396907757303618
2024-10-11,-4.881317171035648,-5.264703377332275,-0.3405183832215336,-1.9456563065261943,-0.5940022330485297,-7.120489917748622,-1.1216856841247764,-1.3447535902096484,0.45450698468243234,0.8619640041634492,-3.946530233571131,47.40120405590011,,-0.5601321116156824,-29.650361494731357,,0.24265858079432728,-0.35666857745312364,-0.006643022729222188,14.812893533960583,30.087007099694738,-3.1372528354704463,-0.2227038732625709,-3.666324800336961,1.481578144686914,0.1809952400737856,-6.435773535379795,17.255097323222564,207.8358550651444,-0.11431614576691529,,-0.18163342337371302,-39.048988501322135,-6.126361619998956,3.5182609189466967,-0.5841965929378812,,-1.3784879094968976,-2.095391603882443,17.459775237218782
2024-10-18,41.319260698938976,-1.7131320836351094,-0.7451304985685517,-0.22024975128991492,-3.879187247832241,-0.5580838824102358,-0.6160669729935381,3.5337139407059377,25.55560611736948,-0.15756052024250133,-17.027829207111186,-14.038436588642671,,-2.327779665534991,57.89662652366566,,0.07035582919376446,-1.4111638790201295,0.4001900339625265,56.21879935856592,60.32954266285456,0.25052636345592366,0.061743924424556895,-4.2549535189542755,0.07713423234971338,0.32068485662231455,-4.513073112664545,12.90340574074219,-0.025018535256786156,21.357959843590624,,-0.07094590639323971,39.557888993188,-3.2027386346086812,-0.7583929768266012,-1.7138084034723862,,-0.12598019535355456,-15.05595501497948,-28.62712890903999
2024-10-25,-0.352609136752311,-0.034292593338027255,-0.9719032104335485,-1.3322759449868917,1.631786494722119,50.968352101214165,4.9815103828069525,20.326264288160235,6.7366836701910415,7.26324215520348,-0.7034106981225656,-59.71333014385968,,2.2163355846059933,-5.655130124839492,,0.46989489228873654,0.2005398244932366,-0.060827007604740614,-4.382642867233011,-28.71112606300205,-0.8211079261169081,-1.891979956063307,2.108693202992284,30.251008795842942,-15.43332991817012,17.356762348552778,12.326958284786032,0.2853610813513986,16.123262092880328,,-0.152647384520014,-49.52672325833072,8.126293582406333,-11.765168407927789,7.148592678321093,,2.161886855946775,50.20972349182663,-36.87665411230952
2024-11-01,-3.0846256200892133,-5.018917039504787,0.2685931610409694,-0.3381117815576521,20.9589238658949,3.821345840679356,-1.458134841004371,-2.1298881164408066,8.478280123027663,29.017187682016576,-6.070175740479431,-15.299216611938252,-0.2806057632491914,0.011988526509285669,-14.314781273447512,,-0.7789352606359796,-0.3663795870944973,-0.0768812309048467,-8.784027655510062,58.515500128460566,12.573127823485933,0.05506727072698334,4.507778982191253,7.34554364271391,-4.161086813176965,4.942527101867915,20.08751138620947,-0.5914116007159733,-33.177361704413656,9.467268828567812,-0.07003229263211697,-8.889685644156344,3.6535390887187225,-20.3009451872092,14.314579469050525,,5.815618038962317,-18.842374625659353,26.96066242357057
2024-11-08,15.521254162562643,0.6920392548854952,0.848043337142431,-110.14089166992453,-9.509570072843132,-7.208990981660522,-1.9651447422997865,-54.896382550045836,44.69314604535613,-15.592265319419468,48.30028309032336,-25.27670665978991,-1.159715655390351,-3.419507836485365,37.46988670976484,,-0.03036777430624232,4.737647649993184,-0.01426339078072263,-64.51422614975395,-27.337417327900543,10.928422528838427,-0.13773991535627494,-6.041575004081651,-2.000066206017924,1.3160600617306357,-0.8300756109136996,-16.087819979009005,-1.628576462035929,22.258474089943356,-0.10576860486465064,-2.0562990068067815,19.570625511448903,-15.555083189241047,-23.054003681287888,25.064637856906458,,0.8653997058405565,4.9893482248493255,-20.35767385813824
2024-11-15,6.057995024065187,-0.1513007599754811,-0.18738775800511628,0.33108026146859343,-10.809952070612127,-4.978639904866568,2.7042254169162754,50.58060527472603,-21.798147686020894,-0.3859192451193575,2.282641335247976,-17.419034861933255,0.08224644742299936,-2.5421564042907603,0.35243677617032176,,-0.040178077554817004,-0.038254460807434706,0.019102364380969863,-0.22029014050526705,3.8698572651641414,0.23643774649134863,-0.23623840200451027,8.564642061219208,-0.9413950182996222,0.5443424908230613,34.28223359929602,1.1078990998096723,8.935836051536356,-23.399548693040465,-0.9465655772645982,-0.4222590480253867,26.68159042941745,-4.796031491869991,-5.632340757399578,-2.2101555823132,,-4.561605357333916,-3.965308656628763,-9.80397378901911
2024-11-22,6.8067248285698465,-0.0908713755447993,2.9252566936158755,-0.8838637336094252,-2.0376268171887504,-10.355540401608348,-1.9358497505272816,0.012090808813172371,-12.599274839848615,1.584084814646659,-30.62331083965728,10.301454816157005,-0.03202631894154863,-0.70767743901064,-0.9477330585917767,,-0.08116964613519984,1.2590668903965616,-0.12194144758570086,-11.790818555098184,-3.4842037844297753,-5.31714075712132,0.44631902336383883,-1.5542969899229546,0.10719169710807436,-0.9189872433118338,-2.488017221717956,-54.79334886610314,-0.8330104777323276,-5.592960709076426,-4.023031740138664,-0.6686620181161957,-6.503156628761482,2.317333373464698,-22.562621026555725,-0.9443235621715759,,-0.40914801713428484,-4.4813786062350625,-4.351206593453505
2024-11-29,-1.4296032488954284,0.004018774227638071,5.143414845293997,-0.7585024480341207,44.95027176575829,0.126119045740406,-8.01979510480385,-2.279834515747789,5.502442388485415,-7.840000309089134,15.732476870028291,6.053483473756105,-0.20588375501253853,-1.0016814539284145,-3.7821915259136527,,-0.07555937915080102,0.7166401495635487,-0.39977960524165346,-0.18913457859487448,79.78938949878287,-13.160948128841069,0.040589642527155495,9.073684964865985,-0.6150673256668192,0.46708789543367213,-1.1321268614464848,0.27616253380093886,-0.167581835218639,-4.707835633202923,9.599038891366286,-0.046885037284139945,131.25224323438837,-13.226396699367847,-60.05196779645111,-2.3138379697002223,,3.406610497318659,-13.949086212184039,-1.7661228100675546
2024-12-06,-5.830370594261378,-0.07337279815479723,-1.4800137087047838,-0.08596913256806654,-10.153740027531388,-3.359654872692734,4.368583628900423,-6.826174223622726,23.546492528728074,1.2501430558333095,-0.6721789162739734,15.76917150487265,-0.9592702684966963,-3.5389166120400377,16.419051494268395,,-0.17954195283620367,-0.5382621692795229,-0.15371507415860863,-2.395294280032852,-57.20225198963526,-0.21126203058202764,-6.076055560211499,7.335428871888365,-14.032618490263967,0.9189178352426346,-58.753698297332335,-18.8657939659676,-0.07153895395436678,3.3291436279397013,0.17153823084057895,-0.07497714912366715,-155.31809323903943,-0.4504411498841563,-4.6301856200632345,-15.685994090334418,,-5.866583236213573,0.43576166472359157,4.938918503473875
2024-12-13,-23.976413815312917,35.58007475745328,0.8123867553403974,-0.9113832360705285,-11.998216385973944,4.005086188756893,0.5871239931142433,39.852754440554335,-9.83468433536198,0.4589540971095569,0.7268522337860075,18.63855036656795,1.5030064187506995,7.838582555055639,-33.62895923768102,,-0.04763722420896389,130.80905722720777,-0.884651055754766,-0.18193394926197448,18.492234871501253,-12.58675151779558,2.578000706122753,0.7754421201861716,-1.0912269170088145,-2.8490170040340406,0.41340924456071704,-4.18599599735014,-26.959539924303872,13.388714402495786,5.8523794766546535,-0.28257332959222553,-7.859090099738465,-44.840896163390624,45.1000535290616,4.837648402806423,,-10.435130046644451,23.083304112463583,6.0755768792840135
2024-12-20,-0.3724740723295409,0.03494605001137993,7.014214516971542,-2.8563667638603047,-1.968729634868399,-11.29053640036794,-1.6689233651871354,-3.2812864452349904,-48.82534138224507,8.671298161535578,6.629512134058006,-5.83122915978349,0.08583629451249229,1.539072652789698,52.22161125802454,,-0.09681199339833023,0.19993948009460727,2.1969569955957406,-0.11440777969132573,-24.779547267017797,0.5080567310192488,0.12739498833037427,-6.275693645871268,0.23834335616914892,0.32973419413229665,-6.327370946998904,-16.51005932324088,4.827379096257889,0.28692472922026835,-9.722280255081374,-0.2873343175980714,-64.17946503536814,-10.369215884292226,-0.11677859560256316,-5.381479758554605,,-1.1295406176345533,16.608294134370702,20.200483461035912
