TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-02,-13.192457585932154,2.192555160802175,-2.4722661509866146,,0.6304862967330201,-5.742234316429575,6.953042231968148,48.72298895061588,-11.281371746929,-8.60227328690792,27.563580920570722,-7.46163489123999,,-2.618738074031282,3.067064643413632,,-0.056029150061233726,-0.6514581102325254,-2.0137271267734285,,-77.43488267558986,-7.76594072797839,32.61324585586349,20.503345352009614,-1.791111768871196,,3.6201997111140742,132.1932230372012,-0.16472232692073513,18.13791404430365,-1.031741381581398,-0.5234801821448942,23.841565794670085,3.0921368955252944,-0.6528519905263873,0.800814303698145,,-0.8548650357459655,-33.31826579595681,-8.886585367923768
2024-08-09,-22.00505832968172,-1.6117594171796736,-0.5027235869421138,,-0.6555500958921938,-110.42548583167138,-0.09189034595462647,14.9084389253986,-20.794696137395647,-1.6575545769973936,15.726036359385807,-10.384519830839608,,-0.9020355893433863,-0.2457216061815244,,0.030016234790645975,0.048554362812015917,-0.053894924607286926,,87.46924412956388,-17.121298137194376,-1.051216384071823,-4.952906401665636,2.683682818579379,,-2.6408784028070644,-0.6714166404620352,-0.0012935047343626167,-3.6643752203233477,-4.221121108981975,-0.1917042412521499,-3.379983260813547,-72.33225562613931,-2.9735657778183455,2.4203081826936774,,-0.771442767950476,-0.8122550395867478,7.131038540336713
2024-08-16,-1.6538374721970277,1.2747518685695853,-1.6384815207073224,,6.348850202235214,5.817356176139082,-0.5080890447845149,-2.904814878212779,-0.8483436622341141,22.198721385629664,47.904886655791564,6.897981989783771,,0.018756160043560954,-4.433176919155145,,0.06890595650130486,-0.11380704058944105,-0.35879938762262653,,-38.512887565438845,-1.3677386164525043,-2.904971613340579e-05,-131.16224839639568,0.4291654369577575,,-1.7728476598296867,-18.03222215510826,-0.06362093853220378,-6.292483015141769,4.831092307076676,1.0704642671229023,-7.139020334529431,7.252682216571477,-4.844059950273256,1.2789407578244352,,-12.781882492189196,51.50627999797792,-2.806405326639408
2024-08-23,3.2788430958763897,0.25156698694166724,-2.4318345891589903,,-4.48487189931142,-1.6704856081260968,-0.9182319647485139,-6.003230416502921,-1.3649880234886953,0.5448965709725156,-11.044608702793388,-156.17861741435706,,0.391565719338419,-0.9765406043420398,,-0.23728440869101197,-0.8857058577701101,5.421892354549165,,-55.61979724241555,-13.052995623898562,-0.04791418502629163,-0.8154528776706982,-0.4089643687124992,,-10.374282338403594,15.555076499151586,-1.911195288169234,-3.7721186721148907,-0.21068278135670615,-0.4729383265343677,15.475345569292422,2.9793489960561743,-8.582963941087467,-5.747787101909431,,0.555063154380874,32.70465954751868,-5.867772807845353
2024-08-30,12.654058042183165,-0.0437570691206588,-0.9030262363766604,-0.6093165240695646,-22.75939266370099,9.978598462521642,41.75120572468912,2.93976943035285,-26.347602174683743,-5.86545888235939,30.009647234259617,-6.237226220333357,,-0.12833207095514113,-3.1615926248164175,,0.49811510004471143,0.20184488619217988,6.948512926983547,-0.14954666951119483,-71.45719627123492,-5.000149644813963,-6.1465577783369465,-4.856359438907448,-1.7282545088850791,,0.3265351269461838,-14.42831149423834,0.29036653897637904,-0.8659637806651458,,-0.0948961642041601,38.607220136294146,-25.859683741513656,6.582792181339645,-3.854930346082943,,8.243124001412923,-17.30376941354373,1.3882141785393087
2024-09-06,-33.36278905091833,-0.4065973401564932,-2.412546565423075,-2.8334526856408186,-12.043966092355294,-2.3887874883259217,-3.37596729194893,-3.8870386781849016,-34.825473150834526,3.6454995358469553,0.19275608060062766,25.39880908474577,,-1.1595128677169193,-9.499108658840509,,0.18175020902408906,0.3770198297191195,-0.23720860748186906,0.2597982258280478,-26.806566039664126,-0.28208926522197486,0.8249616716607624,0.5272407431657369,-9.306273952418707,,-1.603463117594115,-6.935932027613148,1.2556889379912641,0.8075595304234592,,-0.12665834211966961,5.227707165474657,-8.934482263413058,-4.535954628564127,-49.85083452219773,,-3.4136010019777845,-85.34968550163744,-12.574001843753631
2024-09-13,-25.336930857769268,0.3889444413014151,19.243043491319163,0.8623215356218639,3.093934517028937,32.312557956443065,-1.596353529002365,-8.195876948706992,-1.8228593530022605,-4.920187890338999,-1.2239775865239482,0.7197519149451986,,-0.049701334283244525,-5.462255450982614,,2.0854838302636853,0.09899092118406147,-0.5381184274192627,-0.13855815863114918,16.176154278012092,5.000003168905799,0.23054222595592286,-0.45075783425659754,-0.12582876013366381,,31.302948093282254,16.889804643272523,-0.7149944233349146,1.8449024014835826,,-0.6474389958843039,-36.25351081208074,3.6963819174547234,-4.806361215735557,8.458357269732483,,-6.988829770211248,-2.4026284434096468,94.83494042447128
2024-09-20,-2.663158338244902,-0.11416363676767699,1.4100256553638444,-0.2979017652002373,-9.946205676288372,1.412167727901445,0.6814896891511878,-0.42252226832294704,0.4855537197668087,45.25865203082367,-5.747619597101403,17.158309935262128,,-2.283922241666157,7.0027539191202575,,-0.10400147465838973,-0.43581598568407826,-0.024009688592985544,-1.3679908070701217,3.501304385068993,-3.636256141485044,0.33546546268856614,-0.10128241450678621,-0.22015802149326347,,-1.9409392070638125,-42.30404118023237,0.1074399766946657,-0.7091911214474966,,-0.9897348535284476,-49.58396668312541,1.5975860742504113,-4.855586526123674,-1.7752826350360298,,-18.696262921504776,7.610143515722219,-12.869564690275258
2024-09-27,-6.156258783726528,-0.1670452878122083,-12.343059748635138,-1.3123846489517612,2.2525348957711735,-5.144939623520124,0.5995410140207612,0.13730511858153163,4.895510196053596,1.9509242840424201,-20.90110593949762,-13.392725304518716,,-7.494594333145598,-11.588632005247515,,-0.09391803959166647,0.010597301459427597,0.5828446417728557,0.7430317000493041,189.93254951876187,25.84150739644908,19.451779510628707,19.4925993658356,0.7208792025058546,,0.6101311956053639,-30.01978044189776,7.888676823101579,3.7408387263786986,,-0.2747659400684406,0.4803978154514891,-3.1931873448766046,0.3389646056264356,-0.7624091541822122,,12.61005255107361,5.3969030587927325,-11.291260503490175
2024-09-30,-4.315082004380766,0.3476508291176891,-2.47411906307412,0.05412416268296222,-10.487469203359375,-1.3370457949114036,-8.962613506429514,0.1618865775641929,35.44723858297105,0.4783435720205411,8.105212889086241,-18.855885251536076,,0.8836880316550462,1.4524200996215046,,0.13656853988242496,0.23353305999909385,0.18606115590762068,-2.025562753651146,-53.8580135818446,1.932793273212077,1.098776985720357,3.675583320807928,2.5849644527423004,,0.08856775039949513,9.071830624898746,1.0863086541098517,-26.783412422196545,,-3.417310903448259,-27.827850573513782,5.013572881155052,0.4961554885210955,2.3191653242869186,,1.6797090361814697,-5.541753063305284,-52.117163891832966
2024-10-11,-0.7092850590843628,-1.1762923127889369,3.4253506054028904,0.743512052017556,-1.957102530720173,11.752728563880346,-1.0945813915921925,-45.76557820075802,6.677861353632877,-8.895863021904985,2.4204737920522037,12.376751346134306,,0.05797566590511427,-0.8677000199230054,,0.31939497711964515,0.13556235253486423,0.8103124769188801,-0.6939652892904328,31.807714023270876,-1.0469287899447406,-0.1992962587136859,3.5884785497639116,-1.2135879100987497,-0.08174161633497976,0.13766899860950726,-22.361262425995744,5.206733967422151,-0.4099730044445289,,-0.3406775672455329,0.5085267083237808,-7.405486344421668,-2.7397789258878005,-25.554791240679855,,25.68871685718971,90.54305695923796,5.727228754560969
2024-10-18,-2.698504765374474,-0.5699428828594113,4.128417178974559,-0.3571881963758488,-0.47811048280678303,-24.570581308605657,-0.23335147476159257,2.204744574823385,-0.47013455979573726,1.6187992546892858,-60.95898689126575,-33.93983011720517,,-6.2244398948058315,2.538232427698336,,-1.7982890223069299,-0.5252242654953383,0.05594544378972889,-0.40193674487412195,-39.614050083856824,-1.1183258485195955,-1.0137406347350584,-2.998803588802547,-0.47581120161866003,-0.47194655215556913,-0.3080233573511351,-6.822634119694019,-0.13992819058858805,-58.9938598747481,,-0.32498020268619765,-9.290524077517299,-6.680483687511712,0.27523317072740694,-4.388522516983175,,-2.123788809497071,34.55045872764223,-3.6039152617948558
2024-10-25,-7.299640558393864,-0.44679009799305236,8.831666159572633,-0.4891796685034018,-7.843476661509182,1.4339139211857532,-1.0086292882131143,-13.418837519856003,-23.186797688014334,37.226143531703514,-4.10342229521725,-0.4628317601645314,,-0.9455418391491544,-39.303324946825995,,0.1646959939023907,0.0017138815505860494,-0.6845377923601422,-2.112192184071155,18.05266768335458,-9.477440403894683,1.4528685597300808,29.818995044699804,6.385766176836195,-0.07001510819469987,-4.157929986411899,27.95580882940317,-1.9606029773005738,-13.347692898718845,,4.934856060445347,22.846361877278017,-48.601215889154034,-0.8361756477454254,-25.32365998403853,,3.6951285724085547,-3.970275004746199,-34.69257514626263
2024-11-01,0.6267173936055329,4.083467165619097,6.817167579246335,0.7139888303353987,-0.204114939090684,4.530087207120973,-3.5355862550045822,0.6036106865330877,21.053502913500317,-11.087336663112799,-0.6483584490002295,-10.265119513885455,,-2.6937285904230674,-10.501338085370783,,-0.045573257306898395,-0.5587956016182073,-0.17355878979934958,-1.8215274181537708,7.7840639701604095,20.1621033860908,-0.08648408353879689,-3.7582661371550414,0.8922674771663999,8.658772304229448,-0.10248192418638213,-140.70318566202863,3.1505178957014435,2.622944043390418,,-0.7867804529393412,14.47407379894782,3.8935464731177314,-49.08307448009848,23.07232594673604,,0.1904199693659673,27.676031060500847,13.763278920123074
2024-11-08,2.8621623769030005,-0.1961380390060215,-1.4164455515846783,-0.14514460836110418,-1.8409002992642913,34.86835114080635,-9.094812529626564,-4.806198082493108,23.2074428270335,-27.949870329872184,-18.17101405653133,-18.13351780106867,,-0.1284339049266714,6.128564386454992,,2.646559970868205,0.29673123393205114,-0.0032634834737951673,-0.8386224965529758,-51.995374774242215,-4.373908023981307,-144.2187907173209,-2.460720487249523,-0.11776439380116105,-0.8261879281876042,3.33223553865683,-15.405612016075887,-0.20302795100356302,27.826357409086675,,-1.395906648279031,184.03155483743146,-5.403993926950101,-7.3080062644590775,-12.337837055801325,,0.6976727595551934,-76.47846744357321,-16.278774677393052
2024-11-15,33.06008532691632,-0.1955419394472728,-1.1895221045314168,-0.6270830853086438,-1.0222322291617743,2.8745794155160063,7.148010298583163,-16.416188572319815,12.780471843944158,1.2314977351510765,7.143283265620675,17.920925979014406,,-0.4920110218844972,54.22516063229244,,0.06299188755482506,-1.0877921708026599,-0.8054424469138198,-1.1078211421965154,-37.81084922092753,-1.351147636286835,-13.003488210362686,-1.46389178619159,0.5729226400525682,-0.30839169255591736,-0.6810244569631341,-68.48509859745516,1.5248650029521156,0.30531397037092534,,-2.127825974598653,19.61458976293223,7.530495409654667,1.8305048925415388,-4.662329764415594,,-0.11131808238252872,-96.83797580238017,-3.1689810450143
2024-11-22,11.391926200873444,-0.044273761764417385,-1.746516043976232,-0.38725452600173615,-0.2050217612324337,1.1211033037825915,24.485968501692717,-1.8747333716871544,-38.71235064740934,8.476320227160533,12.303684084956313,-57.67285378286363,,-1.6606834261043115,26.207255788831265,,0.16539407115249716,0.13661345763865582,0.007477538897446241,-0.5736984906400056,-24.050619922866606,-17.14596026692347,0.19847494204022645,4.251835212845481,-0.8985252039458009,-6.133258178514188,4.603738145202086,15.51419829966547,-0.02270899763992877,-23.532689663889858,,-0.13132542907547512,2.115951390287635,-4.025701152812751,-2.039095718220756,-13.125488248736941,,0.5131158303928226,-16.223543141451923,7.439731245465843
2024-11-29,-4.535078938712344,-0.06208212719052422,0.2806173128329655,-5.124798623530112,-31.688096868027507,-2.143660245315697,0.7492571871238098,27.689717932838043,5.34843441788935,-0.09552999113499452,11.554468992986589,12.745882033388687,0.628796248743894,16.423847659564025,-9.851190813157007,,-0.05528082643937815,0.002719535737470885,-0.058630928934384964,6.265512256638267,-49.66887530994348,-3.776695744746536,2.9331133020188958,-1.1932996376809983,-0.1974784712120376,0.14641662992518917,-1.0145414607537673,-45.004249015260996,-13.425498470625246,30.154468372503572,12.313631058821665,-0.15380648545026304,-10.815933759128745,9.308127091993748,39.07475573698044,3.487531202241639,,1.1687647696306,-62.24420479335394,9.361639924518467
2024-12-06,-11.780612136669356,0.03348606358848971,19.25803130421398,1.4415892893455589,-0.6451015657031675,-2.9183890378235264,-8.778530335340438,-1.6440782381691461,14.806172288388366,3.7277542728032658,7.742277082178851,-26.203721426406283,-0.4272752352473374,-23.239842040601008,-10.66520472584557,,-0.28174064475280336,6.367184488751311,-0.11821591476451426,-2.7102117217427626,-10.893669862049943,-1.9151614227047011,-0.12088528980520011,-2.024335350219541,-26.737262483677,-9.948276873486288,-0.5325338009116976,-81.3386782212942,-0.12581029503173996,-8.69941793975467,-9.6580600885615,-0.539670837120059,-76.15213622659174,3.4788802799099936,0.6577378256647874,0.02956012868109953,,-10.04721783076787,24.99032914477535,-11.815134917413245
2024-12-13,-9.028129193639199,-0.041261271462813345,-3.8160322736267562,-0.6441277360741651,-2.034191313073702,-7.18414419543035,1.494300799818311,3.4072681757484786,-27.273864415918936,-8.73735384645525,13.79623062611881,3.30100576536898,0.5986031224861289,-0.34746459060934487,34.959781287464715,,-0.02865930607424442,10.072556267152738,-11.344950692402547,13.66123816262347,-8.934028705834484,5.063798360849927,-20.41807113164628,-9.4929351623143,-0.03851332366864188,0.7486922960992799,-0.8161396633120932,-0.6513435574822612,-1.4282303773243683,-4.477074807357302,-0.5388841363601508,-0.4034017175330018,-20.541608585828612,-8.583080150301985,-5.896263813702883,13.140284600942948,,5.682069305629243,13.652122346296963,18.937439106643943
2024-12-20,-9.416436489574613,0.054047851347530276,-0.4678943571194769,-1.5361294284291593,-1.4654694424600614,-15.914682008639392,1.6306372481175224,-1.696489279004121,33.45671194893198,-25.419258522479712,-3.949358798702232,2.7536451574522807,-0.2115454885301145,0.07147606517964056,0.8581199339958455,,-0.0467007857697182,0.6013404887652289,-0.3861331919178327,-6.848131662755395,-6.8141523456638255,-1.2193017524464511,6.62182884790823,-7.181169227769637,-146.20775502836534,-1.745960992821118,5.925165570109245,152.05107375126934,9.176402811944564,-1.5021030312761423,10.613750516841737,-3.502357724834342,-35.592890784185045,56.45072159149933,-12.90453277793655,-3.5824311285233423,,-3.8512683083283825,-14.106975345001327,-16.395495453252884
2024-12-27,1.905726848687757,0.043786839714592546,0.9767172688753272,1.9091606149578815,-7.093150965219669,-18.416351069065904,0.4368037921721102,1.6168759546460332,109.29989674548892,-27.101594820847,18.493679233911326,-55.291374975809,-0.5217429029608833,-2.2851364114511385,-0.939501487617382,,4.200884117827892,2.048120478437592,-12.10653941306069,0.6004637365241319,-1.759125916343755,-26.94661132966287,-0.9514764106062238,5.535976878456426,-0.6173759517489837,0.07707323252006049,5.339578921556513,-13.779125763439593,24.134446072456914,12.936776659262366,7.715175687806575,4.428938894395427,-130.74302979337818,-99.98887674144218,-2.7124190498037954,22.666688269150374,,1.3429124853206926,-105.37210841887695,-3.9471117039949646
