TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-06-07,-1.0970732194789325,-0.03122201142905444,0.4019462836997042,0.2902230155008298,1.9771666333982216,-0.3760956981757292,0.05829150792827838,-0.10885457024856364,4.755475590340533,-2.300868951731298,0.15494855018857356,-0.7066637176059073,0.008632405130327644,-0.12337946952202017,-1.3230871984753674,,0.0759612377011506,0.17518446480914146,-0.012835871460089477,0.031513409474416706,-4.085443383843618,-0.7900219544090532,-0.06548031150665334,-0.5254731757508381,0.00012533066767876633,-2.662460224538165,0.20508487055823724,-11.939579176777457,-0.04899380631411208,-1.8507728590522456,-0.013452681555339893,-0.022414322255117122,0.5292952014815935,0.2561593029160149,9.296748212792139,-2.2487942984790807,,-0.734405188212939,-0.3445009218903244,-1.1620130182516637
2024-06-14,1.257874709489953,-0.002254960917363758,-0.5311267585854166,-0.021314237167662946,-1.7836222978669851,-0.42435184035181905,-0.8329831504320234,0.16240330096949904,1.7567808957721955,-0.6432427790688711,0.500574501163549,-6.1357316972054186,0.005074526894083931,0.008576211483839653,2.4546596395267977,,-0.024124842113100224,0.07860201492696028,0.001778460278560806,0.0890163934246517,-10.566959063541477,-0.24629934919533034,-1.40284840500188,-0.8061890980558926,0.004298412296608709,0.46091539218095745,0.02396798119023659,0.4018582975973814,2.065380552544412,3.9314447217161135,0.11020801614698517,0.0771145528168132,-4.341674889481787,-1.1337948969048914,-1.7598191532691234,-0.09159380015412419,,4.492748366502338,-1.4242701270375793,-0.9591841774902299
2024-06-21,0.03228592987355315,-0.11021520701431371,1.0700757864228527,-0.02337103686784419,-0.08936742627128898,0.7508651660522118,2.3153439718482183,-0.15253505036558695,0.8131300540135947,2.895106777206049,0.14060843721723665,-0.6194101775976601,0.22271521620164558,-0.018432093037704066,-0.07149355080494685,,-0.06625888641023074,0.02346859796658677,0.03086581989577809,0.02488397061286165,0.6030738650061049,3.5965857983475638,-8.241795945160225,-0.42070610633935906,-0.09888075294768627,-2.0791341615071235,0.1809649007383306,0.4175961003319394,-0.41261865690081717,-3.5600149847313713,0.9715110789552058,-0.036630942469277755,0.21751351095649574,-5.196545201034869,-0.07927230567006144,0.06552705056400361,,-0.09993454804668289,-2.99546176245562,1.257802671029978
2024-06-30,0.12564169200780373,-0.17383156101741332,-0.3233739021291721,0.525662672748397,-0.38573711135059197,-1.327889778169164,0.008696996805774296,-0.5556546255010995,3.4326079251281945,-1.1225064751132205,-8.522524731566532,2.4201338168779047,,0.42034049186848566,-6.516413615384651,,-0.46964336806641055,0.0422524512018229,0.006907524444944501,-1.8438323813200328,0.03736255078698437,-0.3952092672694454,-0.6138404892644734,-1.086056102082336,0.3397262400858842,0.04698653200933258,-0.05269321645672308,-0.8701140727259822,0.4637022490827557,3.8916638444709695,-0.12455562125795913,-0.7722892060736034,0.23199059763485907,4.821512861382298,-0.8897997315346007,0.2824428029106644,,3.05434364428507,5.382877744066165,4.700824573426854
2024-07-05,-1.4152562670309767,-1.9125098063459132,-0.1460206483174445,-0.004833364744320482,0.8138848791175592,-0.09745992032912976,-0.4831139543834633,-0.14870379327533736,-0.7427250421369617,0.18710420249839688,1.311206122590041,0.18194056979785428,0.020693750975763897,-0.8704004252579054,-0.26947813499884044,,0.007211671263637958,1.5148241988345528,0.052081855591326075,-0.03141164496365231,3.306432007739837,-0.9770843038196834,-0.4526507224558815,-3.0879466973642873,0.017163964590847958,-0.015020249366683915,0.05486586460704595,-0.24778745249660894,-0.41274455997001575,0.7466724406280413,-0.28720779707947586,0.428768583497089,0.9406178039634923,7.178704578984798,-0.0507384725953895,-0.1493002375736464,,4.061367482708994,-0.6425705964688564,-0.21354497671245468
2024-07-12,-2.9941191472264594,-0.008078556260674715,0.6808285752908175,-0.13200799499931082,0.07338184187620139,-0.03682897504846058,3.0991427284670827,-0.09853480898128522,8.065775453975693,-0.3477886508227958,6.961499244378744,-5.18896180415543,0.14166278823984704,-0.004987885942657333,0.144162428099517,,-0.009634455983747861,-4.9244822903822545,0.007055228128792258,0.01555383186925692,3.7033646808920664,-6.242087480770555,-0.02642660927175409,0.8267064521647424,-0.1737064052379414,0.14381664188764945,-0.9784071811167743,10.84664781736215,-0.1968497116784211,-1.8153750505384365,-0.03922420064611565,-0.15911674060043426,-0.5507403978437945,4.2930433336095515,-0.9808247078777859,0.00573899493457878,,13.320831826977775,-1.0821734556586848,-2.4236338672570654
2024-07-19,-1.017267711829858,0.011405241831012627,-1.1378784921728151,0.014204661410859461,-2.1160175881764896,2.6937921205280024,2.7876765834364337,0.03903883120094259,1.1386908271273546,-1.5356067715531354,-0.8452838149757982,-3.486586353053881,0.019776389151782044,-0.21689931684972963,-1.373755488578094,,-0.016413244087275517,12.383442789441947,0.07052401243818195,-3.0254030158739926,-2.532557694137234,7.581560026826449,-0.10570227740831876,-0.7339705997579464,0.3239561329502412,0.1787067632635187,0.5127295431003208,18.066320989624398,-1.7170346177362155,0.0327489382142024,-0.026966089558894818,-0.023400259131458996,-1.4511893287470952,3.0729043409144974,-0.6388714564299008,-1.374421131259575,,-0.12320278317610638,-0.20502697977059145,0.10490779262793523
2024-07-26,3.4800778610529988,-0.011075782448878519,-0.7430149019910927,-0.0549086490257184,17.450908481263827,0.017920715795263942,-11.582401617260595,-0.16426004859595428,1.4615763382386235,-0.21026540253703008,0.9803771867968655,3.8562205264643192,-0.22297396205380202,0.1694062419715851,0.445400517949148,,-0.07418768872179385,0.5923437139413773,2.4993900458983904,0.05481431905825393,-7.919218320566955,-1.2065277083863482,-0.6925004911843888,1.329458932281961,-0.14152094845248064,0.3166369948922173,0.16641796916055684,0.8504554434209812,-0.10441886570504624,-0.5207615745205978,0.373705498373879,-0.11418565317931365,-2.2593950667823646,-1.5238472863116563,12.3304325979095,0.9078564347339685,,0.019135395553163757,9.036713654648171,-0.5236691498692608
2024-08-02,-1.8310606103261473,-0.03240849462924626,0.3217747976160842,1.2357045188246623,9.918995649182758,2.68698806884218,1.8636879503155457,-0.5079453732181325,1.7355728768913439,-0.318420560997563,-0.2191744687163991,0.7431274835921096,0.009184849834863066,-0.5216081470806178,0.8934168399386412,,1.126189117864089,-0.03210726125594497,-0.02829596097312552,0.48021314757602607,-1.51228955041245,3.4922346239768354,-0.6277130500501895,2.2252048031258194,0.6440646390993352,-0.07944629696784969,-0.6528567431567145,-1.083187779984128,1.2172795853621197,-2.382021192002712,-1.041179731861233,0.17496837658801656,-0.1948612967864009,-4.593664556435637,-0.15285075054461073,-0.35786067722238324,,0.7827920554486545,1.3540154417459602,-1.647066001749465
2024-08-09,-1.8845965017754898,-0.34371996499605795,5.5941144785004,0.48833330112806816,-1.712508181764394,-8.924772997227697,-0.8909855572253468,0.0192253112234611,11.43224334678909,0.43602605638639685,-1.748485503758634,-5.847593809305793,0.005274235216718649,0.13099791091666166,0.8290313228779036,,0.023697274005372217,0.02168546703181816,4.876900887689189,-1.9222948862244524,-2.6759133335273764,1.949070664387839,-0.09102427021699519,0.32530417064679656,-0.0021103382256823684,-0.007372137772471955,1.7542913619323932,-1.8755449471807717,-1.12472093631919,0.034173513373836575,-0.9646838728684165,-0.05033961707892266,3.0664808184915717,-1.0543137439660126,-2.81117213956665,-3.2914982415984864,,-0.0007262153483743872,-1.0168885484508876,0.774229295646527
2024-08-16,-3.0535349822232454,-0.033462850831190015,8.5280369306732,0.4250268419887296,-0.3974814612998471,0.6055129933132889,-0.5075801046484255,-0.1489918677721572,2.000849145941183,0.15892819323593532,-1.0630016875001769,-0.09801669959677306,-0.33704776004109316,-0.016001116866614044,1.539609717403407,,-0.04133440507092992,0.04582604666868621,0.03510104128241355,0.06776710540470823,-2.75708677775312,-1.6283900526731965,-2.868972857071834,2.750637065394416,-2.156411386264773,0.9732164147479182,0.08552849289118143,-1.7050943723297853,-2.75983532968478,-2.0045069554529316,-2.2076592541420452,-1.2498396743907594,5.545362928888691,-1.046016355382065,0.4079038178464325,1.730128052002268,,-1.0939442810613411,4.005621201045861,-2.899857222110875
2024-08-23,1.5244076035806238,-0.00898468206033458,-0.07128479501519405,-0.12051733814190495,5.493515604833613,-1.9963262371764618,0.33757229435097147,0.1022573283902298,5.7040668415697455,-2.6875028272664343,-0.06588888053230664,-0.02269185975129459,-0.03415171595398812,0.10780170182591223,1.2504943950906175,,-0.04188602047748778,0.009517780212446177,0.026184691844936672,0.09501769410956257,-6.648308024565495,-0.9185455405142041,0.04249509869234708,-0.9405190358684242,-0.008838537188868966,0.09217735578254983,3.2386465873603343,0.3471058429365923,1.2120940239737268,0.022593038640119686,5.672968064864426,-0.020751369858980677,2.666423522354849,2.63801487998146,-0.8368711851227637,-0.1477099058610551,,-3.888057425574978,14.41322783137225,2.324474969078529
2024-08-30,-8.013079488328986,-0.011370146477511642,-0.296517886304208,0.18825670840197123,-0.9657163603407375,2.28166926117138,0.060057929898902254,0.5544209443157124,0.6265204638179701,-0.3569088373231453,-1.0445466985268699,-5.579595039823139,-0.02481869133667201,-1.310366952194555,-0.19334656797388222,,0.01108184273999939,0.012377799758221494,0.11429908096944093,3.988709691754474,-3.320314871296625,-0.48487328267635177,-0.1876229981101199,0.12192482568546677,-0.0022313781146840773,0.5245837099375978,-0.32903573481800813,0.28586806229345213,0.017599680436968496,-0.2082861249465686,-0.551553989761001,0.7158575956405708,2.2227062475589694,0.13718465870819366,-0.3077870861801498,-0.4460275530195185,,-0.45794806406864486,6.377999232508903,-1.2297472969460084
2024-09-06,-2.2577555269001386,-0.005313832742888823,-0.004312658461649773,0.024412428917615824,1.1097227869504198,-0.6912618326609934,0.04787258052759985,0.030727893157013842,1.6502441275585031,14.38112101199377,1.812761229451459,-6.484777994000649,-0.03061612087449197,-0.38777656740233674,-0.08920057895201387,-0.011534079710022568,-0.4750366306607706,-0.049431943807511994,0.02102744904778982,0.048205748665689774,-2.094886698501101,4.901455036075511,-0.15162568893999995,-1.9548255569398951,0.5524829427165774,-0.43120818215068935,0.020867194930052176,0.18853949423009683,0.7891308368434027,-2.778142556417201,35.13141946948816,0.30725456960142683,1.3254624147205274,1.0819849757790594,-0.4145864042184739,0.22543953594618432,,0.0025356591283066734,-2.0495494335604834,5.9788420003799665
2024-09-13,-1.4342599841146384,0.43974790872409664,0.3570460271168554,0.672412020046413,0.4908580436859343,-1.809461048355225,-0.3971416742914015,-0.9765093719936421,-8.37736470107489,-3.9902963117273247,2.926403481011016,-1.8519605232073406,-0.03302791963375537,0.24846080996288383,-0.15697754579477277,0.04093263195323797,-0.3750307104628255,-1.139113853706967,-0.021761623765084642,1.2252134458807977,1.2196694997345623,-1.5045819538619831,0.10771381313985462,2.4830545423471846,1.5739718485175453,0.02083573923976232,0.9997067109365174,-0.0954626524202683,2.1242311643312384,-2.2966731240089198,-4.608266147669319,-0.07681120550670772,-4.75506090267552,0.26688682228774013,2.088048472904013,-0.0024351358296067632,,-0.5727988836656994,1.9806682055286513,5.010439988433681
2024-09-20,-0.24446817780204438,-0.036000071602919154,3.106351458810089,0.017951095032468674,9.95376847105497,0.3453821247537683,-0.22482208547201255,-0.10632138766330085,-0.799080086068911,0.041460563643767906,-2.068463113645967,14.189716607243048,0.29809223928012574,-0.017507461242220593,0.15011670226214946,0.0017743107429503318,0.2512777795992714,0.3075533066209889,-0.013822255940974325,-10.659652790180779,-2.1406984918482275,-12.936773890076452,-0.054593923321263685,0.5839419332822194,0.011830592759426776,-0.44952767281565,0.12459022904911352,3.2521503089180785,3.293732740443293,-0.4125227331252227,-0.0639541830869173,-0.009222197573034718,4.2433482167313015,2.4498143485696025,-0.38818411992488566,0.5377485523071215,,1.2637414727225817,-6.348476545467085,-7.834602790178476
2024-09-27,-4.907778683903885,-0.007257239583469485,-1.418653686682241,0.021349140688194754,1.6101815873604928,0.23856296597558568,-0.16111988673505273,0.05871571911903978,-8.30887298489673,0.37967968959051746,-0.9316924862699535,9.843948429865552,-0.027718051070792733,0.10107265591413792,-0.11404118911171715,0.057970160574402255,0.006108421610608782,-0.17361916038618347,0.02608509739044357,0.09354726636833391,8.595694700703314,-0.026358447222130054,-0.012251426568192758,0.31862536354091153,0.1450718127601828,0.4212064339712543,0.3208732361574095,-9.467430273274383,-0.27186035934824604,1.6070988746231216,-0.2874928151034825,-0.021556057746173047,10.44521714507065,-3.831572647978306,1.003714773206612,-0.014915043063109661,,-0.013054819701590822,7.853997840546962,-2.001971000589954
2024-09-30,-11.722448847486389,-0.008665141515180429,0.0446833111611452,0.1574016111216862,0.18438793539579365,-2.1000606277995963,0.04884185716026815,-0.29709476534380286,1.452849618004811,-1.3474755009405244,3.8456633128891817,-0.5123144571734094,-0.19348540798630992,-0.755084574880821,0.32740282095666684,0.012250651706253848,-0.0809576095594168,0.05891037124382412,0.06343298813841522,1.2925342309074364,-0.7660691848098425,-1.8020306050006518,-0.09515432994071515,-0.604247226184803,0.21566100922956336,-0.3825272617011507,-10.30835344790874,-2.413536361610267,-0.5100849936255037,0.21582047731538243,-0.3960115749069094,-1.114390112498512,0.3337960082549956,1.0854147170862902,0.28399732596330934,-1.822230672327637,,0.13194200790617683,-0.3150727834079836,-1.1662264818936097
2024-10-11,3.3079213925349693,-0.043213929727476084,-47.048232679920595,0.34217776009994216,-0.38291327733509617,-2.599602796569694,-0.8136154072625184,-0.48699662081987316,-7.069771756555956,-0.9991688532451589,1.8126962061123926,-0.8884087496701678,-0.008120267782057522,-3.0063954296044604,0.12161729299563817,-0.011992618890289417,0.01832200238766546,1.1470075066755352,0.012038039138487305,-1.1476257599759732,-1.5651895958834536,-0.9087134909688566,-0.00562295049245131,-0.42114496910184424,0.63265148077038,0.010717093646357022,3.5787123660299693,-12.617079648523443,-0.16702219611222538,3.263924239483792,-0.5461570302226934,2.1157451385825072,-1.2306750902969175,-2.8231996614379358,2.444018114212481,0.4504914597792104,,0.1814282012243535,-2.1390079290640625,0.08523604541216012
2024-10-18,-3.9901643938341347,-0.004104831819205345,4.557938443691562,-0.035236326461274815,-2.1362173887264895,-7.427280348832419,-0.062846490691999,-2.6018599393049224,1.9448551988375105,-1.044865824210239,-1.0013679721827133,4.665082406820665,0.004092499390379369,-0.11114074198561316,-1.0579408887267692,0.003733290571970386,0.03306369459512687,0.5664295746296517,-0.2462968483596124,0.018968044040102314,6.361006569007009,-5.448089939981157,-0.022329505515205295,1.1359978507830015,0.1110468832177928,-0.23547109095054453,0.5641218573269616,-2.8839841139372244,-0.018438810256802093,0.013768761032901138,-1.7524010169681428,-0.07388331226107704,-4.479524053611884,-2.3510740381416686,0.022207672483966476,-0.08832716765660661,,0.4124453053914658,7.054621866311107,-1.6279978981167158
2024-10-25,-6.852454027736551,-0.022713587709533224,-0.1133759431385894,0.030786347593747918,-3.0528714322794515,-5.342683130241372,0.4224804309195363,-1.324877771173854,9.2146108487951,0.5903502620035742,-2.6962596693333247,-0.6629443918680435,-0.0023740420695076044,-0.24435706879914182,1.3003133435358372,0.008931641620863158,-0.0524580218073912,-0.019912047902431798,0.0248451537023493,0.8099588105822288,-5.083792866720523,5.002828923845091,0.011945070169769777,2.0771815294857703,2.8104034747652635,-0.013389314930209638,-1.954493902218172,-0.4776833462732777,-17.76267643964547,-0.48023628924765827,5.7190190292281216,-0.4972314989807094,0.9313032860110572,-4.811354497691299,-5.901013077934336,-0.05322475648809258,,-2.6865962647181805,-0.30966879929310825,-0.08936662739739201
2024-11-01,0.17461753414326572,-0.04467912316041131,-2.5440253316684425,-0.22064959894768604,1.3742055129593573,-3.6106823419797007,0.09164681530441338,-0.8388789085367082,1.2398736747635188,-0.3397784217601333,0.09991392858609363,-0.18904726416605688,-0.09115699936124926,0.026781901107064174,-0.933787002061491,0.006018794336357014,-0.018145527430002716,-0.10966341746070504,0.058253665490984326,0.36228053726583426,-6.9170424184468216,0.2654492008030094,-2.470325922325627,-0.5079578942065088,0.047396886624013375,-0.01189499886375062,-0.007962097733793716,1.3184306318999246,-0.6655238946178647,0.09376115116924662,0.005070453938731866,-0.042710278541511285,1.604464502524935,2.9463036206493403,-0.5459937875554671,0.2811667579491311,,-0.20965353488296684,-0.28095428512855913,-0.3178784274122926
