TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-05,-7.846554447458122,-0.03226149643940232,-0.21646152231415583,0.9879929299015664,-7.095299410338883,4.697949687814663,-1.0184601460856006,-0.9526193849254314,-13.07263152926733,-3.5195042949769575,32.003031554114585,-12.681391122212919,,-3.159137211992069,0.17555386539559026,,-0.07728116642456233,-0.01781416113793373,-0.01569537616475566,0.03262451688807747,2.198227631503965,6.632793475133777,0.1514370993352626,-2.243104401416583,-0.7500737040698539,0.767113257725962,0.1594030676707457,-4.972295861011739,0.32020755366441955,-2.689959223785607,-0.8624532810940648,-0.025097757499619434,-31.354450756845022,-17.877088328251318,-5.7531628598790725,1.3677987251295658,,12.027052743941319,-0.7678142545768976,-3.2959002277894944
2024-07-12,-10.543335706075315,-0.1761986468609354,40.25913436187791,0.004912017552207132,2.105415006148166,-22.216110243045854,0.28436674483694124,-0.08596434998893743,-4.590029167052404,-0.6095032378152366,4.614669234504733,-0.9491608327610171,,0.41697971067721196,9.803802984619443,,-0.023575807388744742,0.024454229678445162,-0.9476797018428159,-0.06974265513253072,2.846634475719437,0.37226887355196314,-12.909760175814185,-4.552066442804236,-0.3370760789336344,4.467354585190132,0.9005693145179702,-9.575216342384062,-0.5279453703808944,-1.6049209930184172,-0.012102271465366646,-0.011569405465408791,20.52547906781425,-1.5883378334376368,-5.410319106535084,-5.2920895922642295,,1.4355242224456537,8.896606545321157,0.1670004124387082
2024-07-19,-2.61618835918951,0.328735820141712,0.0044066656812230265,0.08602307239259813,-0.013576126592717286,-0.24676634461696145,-2.166101219441074,-2.7920044236633013,18.916102977983034,-1.0742952460239075,-0.8923853811148152,2.2103142290201863,,-1.1699924218020035,2.0600309970877433,,-0.17669266119674573,-0.005432372922859246,6.6252302896318565,0.3242269124967214,-7.378823632638686,19.31081237055788,-8.727107691492318,-0.7256756254847703,-0.44731351313999645,-1.4261668449906348,3.997600744759539,8.61721552797341,0.6324593036960007,10.379489636214979,0.0017086722421087996,0.022203317498055666,3.367385779492259,31.110754814484935,6.5007724396346775,-0.5124543644747223,,-5.550806952222197,13.334508307261704,-3.817173137360448
2024-07-26,30.331333871454063,0.34466471996467823,6.223993680544814,0.07051419672205309,-2.6086255022635445,5.190878331768103,0.43434639245734125,-2.190309273807599,0.20429797821182072,6.809068441768589,-16.73795868613922,-21.054905326313357,,-3.521508337929221,-1.2044726642385808,,0.014582803675446301,-0.03794911658870829,-0.05767076866193209,-0.7260245966313694,-54.70335650388842,-2.051925767893913,0.06380737837921935,-2.728787530350783,-1.722515103668733,-3.262108084637149,0.022613511405371864,8.671243385251932,-5.992451665471928,-42.98492476486187,-0.06248677749269816,-0.019069890167251934,-22.69217514030496,-0.9023105239701792,40.37678316353915,-12.990037359746445,,-6.684555571401042,3.4666696032872477,5.2652548194650794
2024-08-02,-5.1460733938742536,0.9736816935936705,-0.4217876864164799,2.4813652739702707,18.553259663081374,-1.7166706260450628,3.555965589450537,0.16509554803005155,27.767690004794847,-3.0963473442824974,-3.7431293189910404,5.093335840457911,,-0.5958047009162024,-1.1578077479384814,,1.1183256278094618,0.1810488670448794,-0.007228770383817949,-0.44259427614908764,-46.80214168091324,13.091003938720027,-0.04539953095255793,-1.1614058947847083,0.3573054893186259,-4.284247129827403,1.566522117206685,3.1928232903839686,-21.19353502871976,0.49116070819365854,0.20747866226178124,-0.07017748743271633,3.1566220408120533,-1.6504237157215584,-1.9498875159295888,-1.5254650444065465,,-0.1287370843016827,19.66134964822819,-2.9441711296745554
2024-08-09,-10.107388109416766,-0.052867100787926585,-0.895324832518497,0.33404900910019675,-4.976248394012509,-3.853679994789006,-2.1300327657005704,-1.3690944523411943,-0.6032691106736479,-7.133062310752385,-17.42567144161047,22.007348491626413,,-0.3920468675603312,-0.8796291631066104,,0.13103914142919826,-0.053194948811763496,-0.032941135402412884,-8.866268802364232,43.60751147524575,0.21182591813345755,0.29255532703120896,-1.6190740165323623,-0.9938733138227549,8.564820869646772,0.5117520103417774,-28.87905793159127,2.5984386672440145,37.36734584321963,-0.014070591969704446,-0.21831738931265443,4.238825550563241,-25.057093064225327,-0.14372023313389742,0.4231412263183432,,-2.1766748871837125,-15.79179883360947,-0.8148417481609807
2024-08-16,-19.99027364599936,0.2901974646267305,5.893875065213774,0.1671100288117607,3.226954112623835,-0.5357894339947709,2.437002742933109,-0.39322080923624464,-11.716006584531357,1.8804893703738133,11.002716859010226,4.345979110207352,-0.13184161103805248,0.09578593645706987,8.560534203948803,,-0.02025867776911798,-0.045437829646635466,-0.12157017964603047,21.836317085410073,-8.262029813824752,4.0433960491373275,4.251141653179647,-1.229310158409317,-0.3283318108619877,-0.581457242352672,-0.6265281378429298,17.354312745650706,-0.07871125433402691,-4.971034409181707,7.833062870308341,-0.2841080660714391,1.5823785396734138,6.872310181673415,-12.484443308341687,1.922344551159808,,5.953222176632513,-3.976370886845329,3.6252075391501433
2024-08-23,6.511338233328949,5.511604577067494,1.1670388126789324,0.34764705770229537,-0.18002038545046098,-15.478706665085971,-2.8335624924572502,-0.46154860405957004,-0.9598228886541665,-11.029998544837417,19.484132445640714,-0.7307281163686337,-0.36981954744709516,-1.3022830141466928,0.35912938790539783,,-2.197397597096897,-0.08131375514164266,-0.01896333077056352,-20.540846698658154,-10.683510686891442,-0.4555277751401836,-1.7418547198656493,0.07765811765450015,-5.987193915641835,-0.9388167220576523,1.426799053333599,9.689892335321035,-1.3281393512433786,17.096661730459136,-0.40619939500913066,-0.42448587391431286,-11.017969588528704,-52.48202150684208,-2.8065273634626386,38.767921343757834,,-5.337395915688462,10.902000647089466,-1.5260334860060858
2024-08-30,10.313509632344644,-0.021483471746872637,-2.9788693316355417,3.6920023791560723,7.009960405091204,10.198483085809205,0.05773030149815361,-4.095518879844459,-0.9966592019701016,22.75004615512855,-2.4169493819122834,-1.9151871490913337,-0.023831278735950492,-0.15751598278938927,62.43677035634036,,3.556910220744669,0.5827567635703903,-0.06944685274779436,0.19417735662941474,6.298854061617197,4.396639213250141,0.03179854303812242,0.2737323106159485,159.35122975996907,-4.195480410070661,0.6218861802262141,-7.604447517394545,-2.202827585766694,4.424238122705982,-1.9302580888136052,-0.0361342631274609,35.58314855536444,10.997435977596304,-6.513450711223664,-0.2360701471857191,,-0.21177172662162969,-30.382081016560907,19.437591291175504
2024-09-06,-14.948872221093868,-1.9599438162919054,2.9740444619340773,-0.15447012681731842,-3.278954751603029,-2.710516555392086,0.03640260582274157,-4.1258570221085575,-3.086627856985822,-3.4928220285051057,14.355349134227522,-16.74306231429291,0.010373011084901369,-2.482958344347634,-2.0777626741334134,,0.6493754287923346,-0.6063396221483924,-0.025854509811786684,0.02082751379158093,-8.169335918394545,-0.7703043664607563,-0.2176615529181079,-1.9373139414571603,7.0895951909195984,1.2562241918409764,-1.9867443185878717,0.5529184779756634,0.3317911290536717,-12.242521055817525,-3.2848613476914674,-0.32725836150089144,-7.656774489853243,-0.7745051115967828,-1.9689574913844365,9.241216123789494,,-2.4111284134713564,-10.588723267497143,-6.8957714275120665
2024-09-13,-0.41846242437782205,-0.20521759041687804,-0.17234573411892073,9.169507622919859,-3.173967211600754,1.561621840864133,-1.1245664790724368,0.5442667961129907,-1.6297911540740937,2.0817007635695677,-0.14112343410628192,5.653007343095383,-0.030681473602763635,0.7012183163487177,-13.642964686527217,,13.71087220172178,-0.4833494628707977,-0.06931565086462874,-2.8483253208746246,13.486908669559359,1.9300728389902408,-0.09004649759278399,-8.111320516311498,-0.7956007954806672,0.40835723084751363,3.3998236485281197,-1.44092361434921,0.5270875063267166,12.280252909211438,-1.7057467315512918,-0.017510734740503027,-21.430439212123705,7.864692146984406,-0.07756341654732363,1.8133107471310104,,-0.4220326573885932,4.087013835380061,-1.561598187149278
2024-09-20,-9.002876051034013,-0.6021708778696404,0.2643731615247529,-7.147437376713164,20.08228224922786,-8.230603847365312,-1.0125035992515745,1.4945575319887687,0.034631988230865884,-0.34226424141672734,-17.06283246872606,6.441893045776187,-0.007621427887458475,-0.1842104877818923,11.08282527117055,,-0.17615069217053997,-0.32837469134883907,0.008814621311162278,0.0028192890421812455,0.9340406393814438,-3.340455201381516,-0.21859062173163368,-9.378674364814373,0.2285195898284238,-0.2817181294036796,25.810766473363902,13.383532772893862,0.5847207028352649,-25.133780601672104,-0.5383448626670397,-2.4943452066718788,-5.968553956150839,-0.8758014081309319,-0.36216884844319086,-2.2242433085533024,,-0.9253066344325497,6.385739715516083,-11.602273992473659
2024-09-27,-3.202123904105649,-0.4269945440226884,2.4946935309248515,0.017554636924945875,-0.43249643994271714,0.951989081272767,-1.3275792211969697,-0.4467956190174518,-5.754250818919957,17.945856814776338,-0.24074118217094345,4.973905697265494,0.002150315873651417,-0.5173893148753607,-3.429910202945306,,-0.05245594852898025,0.1937806793376073,-0.07202023738263191,0.05760100106704311,-59.78006266305169,-0.4841642258797263,-0.1632216019342152,1.4200316784551976,0.3790932354225528,-0.5688310100171616,1.826389803536411,2.6792348064974796,-0.36872402755307476,-78.87994073978493,6.980954660637859,-0.030774496026065315,7.078440219304824,0.05422911350344024,-29.177144066312742,-1.2566609117878094,,0.9004600974899399,37.88086251838106,1.3810808130577166
2024-09-30,-3.061747918653476,-0.022191216187408862,-5.196139517274096,0.06353327879149051,0.17601790400545791,2.5544230279908926,0.10073694091874942,-0.8010835175236073,-3.3294040396225526,15.579227763493588,-4.241785233764162,4.996451415639187,0.22772051375702493,-0.0699010705557602,-2.850330017221987,,-0.10958732604861764,-0.17242410962973478,0.05715273329448581,0.005161750485020364,16.87656369428087,7.8295211571756855,0.11124412009093129,-4.6267492488980215,0.38087607239284227,-2.2635583288534322,5.152613808895902,14.957546534684095,2.6368128963570623,-16.01734281592765,-2.302153349308838,-0.4205279722030382,5.770073877196423,-0.8624800073719664,-11.964675028213941,2.370504177133335,,-1.1067069793188589,28.80969208370639,-2.1556801352008064
2024-10-11,-8.849713251716608,-0.23370809770296094,-0.16250998250312543,-0.4679094279305941,-0.24236373901753996,4.755812273244874,6.001298575084519,-3.537618790511879,14.371455212580976,-1.2322062015871877,-3.4824442917821385,28.794096636834585,0.1290243574338867,-0.19427460754777895,1.0114582854104006,,-0.21829259789031746,-0.03137652368886327,-0.010931810412516944,0.6721674481473471,-4.548465486616094,1.6622226004542977,0.6866243610643095,2.5227142757051966,0.23933632440432567,7.6486958921321735,-0.2777117304506586,-0.6082178524502962,2.907290443996686,-6.264743334759663,-0.5860870713664013,-0.012582065421013314,-9.510293769138883,-1.6174525997386304,-0.4876091916208905,-0.3471591371069759,,1.2437965276048113,27.52412294022964,-10.069451644920395
2024-10-18,5.586255900791475,-0.07445241604240843,-48.505955142339246,1.1916296685041046,-14.502018628605462,2.5163508462630637,-0.9181731057426445,1.0545485252504627,-0.3847963672811461,3.2661017053783783,2.440194232019579,9.55909784266736,0.009035556439042552,-3.826320728059195,-0.33355699963457397,0.0006144560337929088,3.6527892660908554,-0.9746365250451983,-0.27454048000187115,5.483221812716693,-23.61297904954839,9.833596943665192,-0.042273053808517994,1.3694896826532343,0.6165120765141491,-6.333066117614229,-2.119661250617784,-63.259077157820045,-32.757381858279636,-27.24825918751065,-0.4161612429515098,-0.5635369557615694,-8.388509144388951,-8.43363806645874,-2.972679876263568,-3.1337276795940414,,-7.016028927857938,-1.2583178123762886,9.532254294055726
2024-10-25,-19.753596224051947,0.0010842092910932264,-0.32306929791283356,-0.44910518529326837,-37.772262420463825,-2.6664233379322533,-1.1917171895080512,-1.04414589567717,-4.300063086022667,-1.0914412722524345,-18.715264763027193,-2.3065215208193157,0.15763326237771402,0.9114689395716411,2.5903413483570743,-0.007605696071534954,0.08008855948643091,-30.8024187259339,-4.637058506294866,-27.037912601318748,-26.618658323225553,18.63089635182581,-0.4354280560767575,2.018819643186238,0.17446077739440852,0.14079265362683513,1.6434021011576159,-3.6903555959800984,2.0006246124240072,-31.652264753906508,21.361866668891437,0.5466391030709901,10.718471968260637,-14.313021038805552,28.747704470370902,-9.978464770779619,,0.8462149517584534,-0.37312138026477354,2.173459347102297
2024-11-01,-14.60035017736366,-4.563936405160705,-7.776913003304173,7.691110814959166,-2.011374540893468,12.25695975434666,-0.5851831249612711,-1.2010029621847258,8.815749002728657,-7.675733679847766,-0.0025439765070192494,-23.942109718424945,-0.002506510827008609,-0.0052682918190374295,-1.5234890563049024,0.007672604423077267,1.4422304391168947,-0.8301647327720684,-0.07180904488064574,-0.328422198772361,-54.49187151002886,-6.280369006116901,0.2290556836583133,-0.38887125134916745,0.38928876294664755,8.354249320387627,0.5642866321395978,64.22200262208408,-0.35597723841591966,0.15920899260006327,-12.579386804593868,-0.033494139943128665,-0.4785978247119066,7.232080269725124,-1.4600789812886004,-0.6772434499210243,,0.3019027455230926,-1.6911449250534252,0.6117788278699466
2024-11-08,-8.804051581545236,-0.014928639090313944,-0.03963024302988424,-0.5577460593343888,-1.9289561975015737,1.6302021994354434,0.9520158355290381,-1.6209803544840728,-0.8461738694798426,-0.8548854624072482,11.727864656955516,6.0257246672996185,0.0032147417079414,3.0552286774683255,-0.50956138281843,0.05664544228307562,-5.521230077139599,0.5563458451124432,0.05627860743116056,16.04996912635702,-0.4168051885447306,-0.7407032228605669,-17.37889178798353,31.335779348626087,1.2594701419096943,-14.691115456331556,3.220510791439671,-3.6601589250753137,0.022487922059579724,29.68326599356761,-2.310788455169735,-0.07349226954110147,-16.478117589066713,0.8873379175802752,3.294092611015622,-7.13863619286915,,0.30921714551605045,-16.218315143882187,3.1362299795050497
2024-11-15,-3.916918520686733,-0.07804605982014765,0.03415317610374058,-0.44796417812526235,-0.7730753986447555,-4.917466826907799,-3.376782287418984,0.47391391122959337,2.8127669070205235,-1.2562125702868174,39.716724472597036,0.7538123590804001,-0.01810499756080951,-0.9825789351367449,-0.12082029262920421,0.041906589026655554,-0.09632903115770866,7.873380136039037,-0.26382955219241233,-3.081994350255213,21.85682217084357,-1.3771473584433063,0.6990464647212374,-1.389044228652529,-1.0166936810841574,-2.512950382160734,-3.1214111831579654,38.7916818691217,-1.2408802242518966,-24.56153826096869,0.5953011033758365,-1.0430083775764207,-13.54200792707395,-22.063813865688598,-1.3111458469250645,0.936598192306475,,22.917295098855067,7.67416310549698,-3.9301928205935477
2024-11-22,-5.378406694436492,-0.6612280717037915,0.9522854210737883,-0.09278777126712606,9.73398887382917,-42.23997659948353,-27.790127012155637,0.5756564642226347,4.075143822395234,-2.1434545363696866,42.17756969655866,-2.7234455001088658,0.02575598864953717,-3.1721535923484256,-3.1119702807451435,1.7209581468882968,0.6960491575759631,0.13679655142235142,-0.07548039094181373,-0.30774043972372006,-23.113713345744447,7.74479148345886,-0.1804198840058676,-8.627971009000946,-9.526788868767921,-1.2552261953898936,0.24131641089453681,-19.484427229568897,3.056822348312295,0.7693960379482764,-0.7022555826053378,-0.7505478141507915,25.205780608503897,-0.6439067380181392,-2.0057852578730406,5.029620184992326,,-0.3739270840905916,-1.3485981510091316,-4.410761395185694
2024-11-29,1.1730969206730353,-0.9948920613132705,-0.6638587852668669,-0.42105393790788714,0.27934498538539676,8.204065351728842,-1.7527786092221953,-1.2435639052036973,-20.840925277801936,-2.4210129826303817,-10.010143890125363,10.530279684087954,-0.2653901321991823,4.457134635382937,5.16448389623484,-0.3398531629400276,-0.5289660262265417,8.638997879178369,-0.007894410515540429,0.7479350235757836,11.953036604830917,-0.5274457722192553,-3.413834476122975,-6.346286461272123,-0.2188588016938528,-0.2966458966395228,-11.970755087148484,-6.183848245140687,-9.498007150438289,5.986260461155187,-3.280015474478887,-1.5217839674661338,-30.258150687158626,24.9472975498603,-4.161614577547389,15.015455503021464,,0.8968574876919021,-0.9619177239666294,1.6874948537349705
