TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,-2.3467032795404816,-2.6443168846852236,8.602860034655913,-0.22843199641357703,-2.241002915464545,-107.16205424577353,-2.3219619656193133,-0.5661496230319017,-3.475759771816594,-2.1016660249291403,6.109711456105323,18.100318944982376,,-0.4784725925035004,-68.30731631439491,,-0.03780883151878819,0.10110213500513043,0.5514850841432117,-2.5181637659485134,-43.410947147934024,3.828392931999471,-1.0655767204204858,-5.4813566100742115,1.5971876391891662,,-3.7383483678181753,49.30300156757383,1.5753516741756433,0.33936943991537294,-1.7238320106078038,-0.19334048639304335,9.963305721722492,4.584799290253094,-16.422904942895897,0.026002360829257887,,-8.166947071780688,-42.01791643335291,5.107069003124593
2024-07-26,8.985911935271028,-0.1732256843499631,0.6237695325031039,-1.7246090019304063,-27.244323708045894,-19.904117652060204,-61.295317373896715,-10.91739813339631,21.46860596404608,-2.8415222339086412,0.7669906738726826,0.2606685326723043,,2.729288067877155,15.188222154000401,,0.348365250478411,-0.17255165473891093,-0.050481626965490606,-0.5107987084536407,-62.70874075901855,-24.618526100226504,-4.29236411550397,-3.082171146940897,-1.3020444346566142,,-6.636347704001712,-8.68471279051914,-0.07365123210570752,-5.2725390936408045,-0.5601593353554548,-0.06594801729006211,5.25959857314773,-7.064412667007516,-1.8547520115805545,31.556396990063433,,25.909882310822617,-1.986273496681933,-5.079775586334865
2024-08-02,-6.171236924843398,-0.021304601698532814,1.7114353317535078,-1.4694329747023438,-1.6384523084871878,34.88650897633249,0.39929887434175415,0.9397965061750071,-53.059787690826916,5.4478313874207975,-5.82831904885923,-26.3710953292057,,-0.1741147222729153,7.508503828317914,,-0.11133249446561419,0.0575427875237321,0.016518233711449545,-2.0276305772837926,157.26450683230541,1.524070705125593,0.30664855877345776,-3.085707583059051,1.5315347263342507,,-1.0345271132829874,-7.817192876145019,-21.587432835030366,-4.209878581269251,-0.22227577143394586,0.2934015122934115,25.14255040541311,17.778795445634746,-10.00251436596207,2.881277539241679,,-5.280316129584987,-0.22208575589849455,-23.401520401613727
2024-08-09,-11.584857253305874,-0.28834001065095494,-0.36301236728018854,5.021934198592857,-13.325991207685519,-8.477586810681972,-17.041196428798305,-2.8690036510655603,8.258889686650226,-2.3578984245519807,-3.84219386606639,18.68490642987859,,28.003243895044434,-20.34348261886704,,0.04419555682159715,-0.3159750322552644,-0.03386227664645551,-25.45305490214838,-29.554371670103837,3.421224665017938,3.6139689709126745,-11.885711589977706,0.6057602565164588,,-0.03957627082823101,11.54021116258139,-0.7003844913881523,2.0596399470390265,-1.1072187154964757,-0.6914471752562935,8.856985266586324,0.36522696504904073,-1.8325972992596478,0.14531072160724268,,-21.025845553110766,-51.265190722249876,-9.098989590988113
2024-08-16,0.5940877496315323,-0.04447059659649186,29.2561713839723,-0.8655629255031279,1.4442280342695337,6.685221301072394,45.70260734365433,-1.4964946460414872,51.15198524473257,48.28352272982782,7.9129564698603145,14.76658612259838,,5.026317881400971,8.819891721722115,,0.12801985193864493,0.1345507295260321,-0.11777753896377857,-1.796080356766846,-8.18774621749232,48.355930328325776,1.9909653300371426,-8.99208079777618,-1.0859284588059377,,-2.1649438546857036,1.9238342613510475,0.7968558102190669,-2.7129284746777116,-0.059863009950906196,-0.06496913502614216,-46.17654829154665,-14.95386822261897,-14.57548258168108,0.037088355596382516,,-0.9934988530248547,2.7195398937716595,-5.432501392680658
2024-08-23,4.264747891158736,0.2810112152262909,0.6838749450446016,-109.67213708076218,48.57071400380777,11.088446150327492,-13.858764045411759,-16.625004941405294,-1.3337608798223999,-0.7528340784317585,-12.74963946473417,-11.69523976800369,,0.6961165764689458,-1.1064090293321827,,-0.04799478935467884,6.328153602338352,0.5242315376443438,-12.380114624082031,-7.949298936530793,2.1102081454689796,-13.216715074760023,-0.3370502929396517,-8.233580442165955,,-0.2643881595038917,6.105244330939836,-1.8465143868233727,-12.408407945882525,1.3938427689174442,-0.1560356758142455,1.629716882511458,-23.595921073049528,-4.9511124960351856,-0.45974699458995494,,32.347688341249224,2.9859476736007244,26.659116973998895
2024-08-30,-1.8217115207324832,-0.735122106236024,-0.7766280337559298,-0.4277646611043364,-0.6020623184746247,7.425689024713875,1.4350331613939327,-0.9076828405339752,0.9293400376422412,-9.011941184067355,-7.98967224731407,-124.23388352654999,,-0.6661618920335675,-0.6842026410771356,,-0.02294246100633436,-0.019518585665228502,25.733936100483213,11.976038391530096,64.00218889580717,14.744697646956807,0.09458585530226712,-2.5413083003212695,-119.52269488961456,6.0537860477479795,-0.22074562734102618,-12.788972403028982,-1.212296545694164,16.49086373119707,,-0.07297314252663382,-11.010915488424882,-17.842390885395687,1.2302254998200037,-31.18368583183567,,1.143628726382694,16.069948849332615,1.6016855775627374
2024-09-06,-9.977030582598136,-0.8297933453039307,3.5219671721578076,-3.1192746170015893,-4.813226191946668,4.92418739615125,-0.10254447818062346,0.40066257983496634,3.3566393182309873,-7.789393965175773,1.1328864239395724,-8.033696531504248,,-0.13515094506491623,4.488808650111565,,0.1280651907318513,0.4585849444155048,-0.7676753756265017,-20.99479341992779,-19.82903709992237,0.1291128787953676,0.7284031896188887,-3.5003997612524023,-0.364450863543727,-0.9865039370535418,0.361809524599889,9.12356966274306,-0.43096425696003654,-0.3042930930419706,,-0.6091306154452797,-12.596630350397593,0.200864252787744,-1.3732351277059673,-1.7274625257368759,,13.106861183767712,-4.416771200303839,-1.479876491768751
2024-09-13,-5.827534987327497,-0.26874945388598054,-1.0951258627593594,-0.5551880744293896,0.1550235985042241,-3.1657031209627777,-1.2012830755347386,-0.6429711928713461,1.5435532083557932,-0.1637002571644537,3.017561187769161,-1.9928800245774887,,-2.429439603625876,9.629815726723308,,-0.5627254394246634,0.4710978350654078,0.06763305449548196,-5.152559867911787,-36.0678336195373,-0.214166419068339,2.0124536638851556,-2.1757397372188803,-1.347784536773493,3.2242117849102105,-2.3199361371011347,-86.24455199444758,2.05397695765386,6.740425640121123,,-0.426472837914722,-18.720855353098052,0.4374876908070003,5.602911039149556,6.127777748333797,,8.00971669850414,-1.217480012974706,7.1346642218932175
2024-09-20,-11.849461122314212,0.12175448047651782,-1.254771275539801,-0.6183092799907174,-0.6883129288738026,-0.09524531748836984,2.2163362080568407,4.051366882265699,6.43462707595076,40.658176622583305,10.949397456133363,8.893133442175653,,-0.39833942644087683,6.31497124243347,,-0.24506048343221554,0.18200410689737204,0.44793657955748667,-8.28549229919467,-63.67879047797653,-0.5494864454184827,-0.01016013685909359,2.670179436335773,-0.1720290374014924,0.08799841731278597,-0.3347555361827469,-7.006941888129632,1.017142774782546,-2.395535184480975,,-0.04373004703366816,27.955837158593123,7.896340211663709,-78.86872545974762,-9.395748939662985,,0.26575957154918073,39.38105236687342,5.3582214065799665
2024-09-27,-4.3591223661479415,0.02533585440261725,0.16429192986338548,-0.44128075824294877,10.368564086951062,-0.6512903678536263,-2.9495507743916027,-1.3114022975246868,6.520122488629522,-2.3998400885395275,-1.6724004982106808,6.869443880688095,,-0.2666585391798458,0.51991558386309,,-0.14439999092582934,0.16105535079276384,1.8277117570416752,-0.08592263337408787,-7.737933323988061,-10.11750714156552,-0.05364720783049566,-8.204349417441547,-0.06442835935829512,-3.257475420179208,-1.459858519790026,25.265403159732692,5.916809733077713,-2.577078942081609,,-0.1161348739024762,-23.189071345819997,2.679168786961511,2.7494734828885066,-2.736171067207372,,-2.153654879681703,-16.064629413788417,2.909384981234218
2024-09-30,7.4083237323682205,-0.20947561173528706,5.361495917282824,-0.6339219115593681,-1.6306777805776815,1.6798805297651673,2.0033661731371497,5.114219102947193,-13.565313267405134,5.491959861644319,32.30381645969753,-7.880740592651501,,-0.4628452111355569,-7.623118334115787,,0.2471226955921596,0.0011104609180205005,-0.24820738220240263,-5.032500522488782,-33.45403990501695,-1.4837066975344175,0.015645405209339897,4.908835910428701,-0.04380890560281507,0.9881075665868676,1.6846230268642568,-7.597039504543382,-0.10349768903417082,7.831295248198219,,-0.16834089042715786,-25.294041471172022,-41.88696872511541,-5.7875514057972115,-0.9326616659308161,,-3.0264689127362567,-1.1098742828436685,0.29557997253466023
2024-10-11,-6.101808630827355,0.28518104207175227,-0.4997272339698668,-1.461594921921814,4.197665719929118,-7.9535189475124195,-1.7256282949581843,-0.5886967007312326,-67.8897593516723,0.17306932443038453,-11.908021060965316,20.84108744324258,,-0.7894899331623697,0.9768645701445025,,-0.3055673718696025,-0.36670922822408103,0.05560779737787701,-0.482663431943695,-121.58413377133886,-20.664844125381308,-0.19329180002780286,-1.8363794728726004,-3.63606268421014,0.08372597983875635,-2.0961206427818557,-16.79391887682001,5.730215098670412,-16.92438282327959,,-0.246203902173121,19.867895989049483,6.316683658861132,2.024419458056893,3.756969008772125,,7.2891995162291385,51.55961931823835,1.9723300119047835
2024-10-18,-14.175494361483441,-0.8113486747939072,-6.6433359934602505,-4.035534478460457,0.43813568590512814,13.932448082860494,-0.4466373638133513,0.5996932426447343,48.533158336701725,0.7543108070633053,-37.53166275720779,-17.907803320273118,0.04505617349226068,-0.5093505107403427,-0.8427599273013414,,-0.8248382752924017,4.816530328291498,-0.3332347006362322,-2.0694098015939986,-96.90060868393726,-5.462795505366359,0.4735305373523571,-12.429028554365246,-1.2167708522054046,1.2256419105707272,38.05311187923342,-97.68899583792066,0.2330775152465863,197.93575354160623,-1.1921417895265123,0.1978782730421913,-18.092015237206954,-9.405221426136967,1.7932176722019812,12.825925452786734,,4.526140633649088,20.998733324545388,-3.932492839796647
2024-10-25,-6.486263810164857,-0.6138124753612286,-1.2639022192393312,5.986555653824616,-0.1394585466462822,-9.460465966032933,-2.43629897750278,-1.5614692111901922,38.39341494329173,3.513807351825441,-27.572667769485864,28.099009487535614,-0.08221345304349437,0.012142655353064802,1.3316512147900919,,-0.011731639983160052,-0.7024513640552446,-0.04418465197984417,-4.966705179315234,-20.092727997470565,-5.066816269494428,2.005244491050857,6.004868793924754,-5.502025570204949,-0.021580559165484625,15.296728092201002,25.919902153867888,0.566340585229114,40.931054166664175,0.0508120015432687,-0.06629672028911444,17.976317075819033,3.615762911414339,-8.581935298985174,-11.161428297956004,,18.904029104148478,-11.729737794022887,9.127636249688686
2024-11-01,16.097957724793606,0.2818944726186385,-0.33386624736920933,-0.799970294840611,0.020932615000120336,17.429930463142917,-6.531756965247057,-20.563722495437734,-10.052278079921708,-4.224667606147567,-6.750833829194605,34.008077308595404,-0.02768122833067664,-0.9738681249273953,-0.3456484400176807,,-1.796032001137831,-0.046511842517451996,-0.027639241325533113,6.766498919699149,30.108843462286494,3.8217331698413677,-0.022793206081624648,-3.1714631358690246,-0.543252038935927,-1.0237036879699142,6.159192930919205,-5.71521459777454,0.36982210176971075,9.261485219052561,3.8558199961994664,-0.5054931279804773,14.384906964487731,1.3139734723151972,0.9559004925744784,0.8158319908908347,,0.019380905894670758,99.2253659648213,-2.223509228926148
2024-11-08,-24.61673267267541,-1.068992501026445,6.324329816341865,0.14065171989135639,-1.1223618018390593,-21.497858060252167,1.7781046520072672,-0.12269199017074037,14.629797993200102,0.8891393485558987,-20.693070668798384,-123.84755411320931,1.3770738054615324,0.35959713946867833,-4.3794597345398145,,-0.008027187998080606,0.3837773746990528,-0.6691532618225606,-0.38420222989705616,81.17538874386585,-9.328282153480082,-1.4098983949022776,7.172372464258781,1.25479238928934,0.7649015920415863,-0.9024591819347147,9.287955769297911,0.5608597897062562,-7.683147972868973,-1.443749342810717,-0.2915981648312198,-0.8426144204394876,-3.767614226458104,-1.057224619760101,-3.451359900424893,,-2.2126143845778383,-7.387349997103054,1.534511663053739
2024-11-15,-0.785948388954444,-0.03623142517069009,0.3757045642787778,0.643026889017685,-11.09016550483731,24.089680031595034,-4.309218047113873,-0.09397265908252934,-22.508550760169722,0.5103140050765793,38.9712751657682,-16.488446609847788,0.027213344242839894,-1.3085295838789144,10.399888469770064,,3.4013988475491304,9.824669178864818,0.018311719327912573,-0.5499160963543908,8.328167470403647,-6.789290628034597,-0.0030797671037994245,0.35852785163412587,0.00831762036865164,0.07660113949066343,3.5727571523844497,3.6697938483959076,-0.9568817508095331,4.527640989262325,1.0212580010657089,-0.2540487642449489,40.44977264346699,-3.16455076549948,12.083888880917083,-1.0330397012007098,,-31.505228887424874,-64.22380091707915,20.329066252667744
2024-11-22,-2.0152028132851187,-0.1156974017413525,-1.0556093047882407,-0.30465649982968024,17.706014822523734,26.669506298329683,-6.559629412544996,-9.264735446072415,-0.5321523639953831,-1.705904912405549,0.8165673357418659,-74.16011903532609,-1.1678147832151113,-11.75420026543018,11.550175637273533,,-3.499895149357881,0.01589500358010698,8.115572370494114,-0.698984676349561,11.460170842831022,-9.634379145909298,2.0122497808958597,8.009191959045658,0.01599936378483352,0.9113719343529956,-11.053406956308441,-1.5960162317516815,-0.1768407655528686,-30.05256147965697,5.702628445394552,-1.0751047903155926,-6.163989592196639,0.04141797441151529,6.102431776090558,-1.5718638488439547,,-1.6581486618469325,-23.377833049050388,-50.93256352807816
2024-11-29,6.776160590776012,0.41651359528539594,-0.5769104441683202,3.156873162919465,-3.5339552482111687,-4.376326099617908,-1.6391693487492622,-5.310343234844746,-48.60597798994204,-4.239149549620699,-16.24843868015662,-32.415149266546784,0.0214893760048733,-0.11306245492601161,2.0654294012994914,,-1.0690326528845737,0.7909542570236282,-0.042148689494948516,43.634406995916756,23.71635151447135,0.6333606848513007,-0.5521884180480995,-11.513446972610758,2.730267971597959,-1.2103701255992982,9.144457385536347,-9.208210970899112,-0.8138871779066109,2.418085980420803,-0.05643377616063146,-0.14682277407019576,-28.568989786312954,3.5878565252641135,-0.5980338498339285,37.83887899289801,,-5.511294141181427,5.624471641473914,-3.5692675906204476
2024-12-06,52.652344497332834,-0.8818089340534319,-0.016045644624418,-1.0818980669709544,2.9286482535294938,5.417544972264339,-0.24634733572633044,-0.19111841963252146,16.082697001750866,-1.9517953340367344,30.876983248547024,8.724818441496746,0.09403961991055765,-0.1514227135773381,51.22804260762644,,-0.09791791222022667,-0.6451932377927744,-0.040006018385509545,-0.08511013992735483,-22.834251544853643,-1.488729550648597,0.11688440950518267,-2.9825916236584185,-2.174701068388594,3.2815513980049644,-0.6977858859321935,-11.6205737707382,-0.4957795632020725,1.3303954365116302,2.9850788388104057,-0.2717847058708811,4.271695513388364,-5.882962673842571,-17.018554554873432,0.23903894629762756,,8.48961619097254,-15.952386950944316,-3.4781242002007975
2024-12-13,10.432042000717491,-9.03945649557107,-0.520372955290365,-0.8515604379992074,-7.486093715196372,-22.552758364583937,-2.398125910685623,1.1543466538343576,-3.697164752324408,-4.935655563463266,0.04827977114283066,-50.16905168897041,0.151627996528874,-14.415887318366627,46.39273439181468,,0.21930569208907041,0.21639259669061955,0.47742842769272964,-0.13722684252419862,13.585102888690898,-3.531296946098629,-1.7855049156248401,13.10044739720551,-0.058365509335463535,-0.6259801247635912,-3.532571748183946,40.67395330552664,0.7815893305022606,8.31919133862776,-3.8837169524360053,-0.17670984773051024,0.6760508850684788,-12.151432136250458,-12.015265984890048,-2.5891528965965254,,1.185651043879484,3.5765814077579225,-1.6652226299429682
2024-12-20,-8.901093023430146,0.0626887934280738,0.2637272309839709,1.9094076141850338,21.001637148231833,6.141813401159579,1.8552445027779398,-3.2826629471380455,-18.805877119053548,0.6125651331585762,-11.26791842335349,-14.024506233646182,1.8139320875580083,-8.790978607289382,0.32116161517681374,-0.16551794002797743,-0.06941600727287636,-0.3810220989449849,0.3764984547004805,29.827147480928968,-31.85449375822675,-0.10553227941248494,0.49128637855252877,-3.0119866659392436,1.7173864643351089,0.1146225328609479,1.8077589216447776,78.46713522707608,28.362350042882756,-41.97906923601534,0.08653348547548183,-0.07309708352708169,0.4601197634056931,-7.747587957886559,26.05879530948505,0.4044896474235244,,-4.654943545554346,-27.096281531522486,2.147516772663892
