TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,-0.3252037962645842,-2.834061349184334,-0.6615758084554909,,1.03611536097162,28.852647350245334,56.26888322133869,1.530020776829105,10.142528400695918,8.328604235573867,8.299267562851329,6.567479138046567,,2.3155942890699888,46.22159956627563,,-0.12328023950899566,-35.997452167001455,-0.8138658031552845,,21.41083969164014,9.734205169793167,-0.14916918213140246,-5.592306529597316,-0.12406373203236033,,0.8798060726591852,176.14231541870205,4.073300454272344,7.341309542011297,-1.103553820934143,-0.2811193168229154,-3.0670573681024687,-12.852593684277322,3.3796178200780655,-3.287942294637097,,-2.6120427620812583,-11.29035685817059,4.948392825921658
2024-07-26,45.10673895480354,-0.8603046901716028,-0.9686065868513749,-4.238418631561208,0.10285506326119459,-5.719094818447005,-6.2590078022446205,3.77069163920092,40.38239915320073,7.527584802492733,20.07826058173699,43.95880595413176,,0.027122455460351108,-6.212868906826326,,0.18366352317719642,0.4011605245593275,-0.05023941255175547,-75.61833597453852,0.031661460218710635,-18.517902167122198,-0.5305455017825667,22.743598397438248,-1.1993513793363113,,11.858658582708278,-10.786654085750818,0.24113256889387913,14.37433231695551,-0.15472282203032628,-1.2356079135777287,2.824195725385434,10.964795305690906,-19.23168543977202,-1.5239537083327601,,-17.663398155289062,-5.279725142188944,-1.4860853463107984
2024-08-02,-8.188537328462129,-1.3301971684585445,-0.6043962559428353,-2.6711879778308614,-0.3396460602475332,-45.907171010185124,1.2697862340283461,14.114941384335113,-38.50688720054653,1.1103473104417416,-2.9689023198227713,0.8334613458094663,,-0.04256776186342073,0.3906820708662484,,0.6229090117487317,0.39608734750995095,-0.19101068816460365,-0.3311369506858597,-70.70058496261397,-3.685581474027313,-0.4468882492914007,10.97019386143244,-0.024753770883304826,,1.0372227235999247,59.91027083482383,0.5161348464440242,12.508418984502923,-0.2598299566288207,-0.35976207996369475,13.005924927309966,13.423065400563743,-17.52504674437702,-1.1368445400584193,,-27.528394975974415,7.417936193142314,-13.031475895728148
2024-08-09,-10.208419240078413,-0.03495342400189076,-4.3658786861716345,4.805910745216651,-5.754998564088454,-0.6097219723065757,-29.68821735794128,-14.717584622450053,12.85522620172395,-0.4122919463520741,-1.3674070326311405,-1.7527291463649983,,5.250562094577824,4.799789448255925,,-1.950593327824212,0.8794921546043228,0.1505917626717081,-20.34108104460975,51.881254179152826,-3.1229705072165865,-3.2363069306682974,-29.26822879054147,-0.6805676910332912,,-1.0767723865156142,-3.1475791518916365,1.1032079301490771,16.040091152791042,0.11513565379429247,-0.2290342761377552,-6.255700324635606,18.003175528693824,47.2387574209499,-9.325229539983024,,5.43649430581723,-2.6001484339841214,45.48573484314368
2024-08-16,13.418850596725475,1.4541390368656526,-2.935434835154974,-0.06546523209826871,-8.018706207176848,-0.519247768091509,-65.29472796619856,-0.6007811480284364,-1.2999852144015622,-2.083242621445987,13.90350906475832,3.4817137574407973,,-0.710785119741239,-7.431047669752663,,-0.9124796246386108,0.12113847147400246,-0.6986003591994943,-0.8069402128022781,12.4175883487393,4.499570122786064,-0.13945283287419055,0.23821638500205883,-0.7536058719618186,,-0.6520638111331492,-2.0753937852232878,2.681560634832133,0.3437959189719286,-0.14402153048862604,-0.6638216183389867,-1.9185762518441365,4.139969081718217,-3.5535546562484868,-3.202686784999835,,-2.1154725453040277,-98.35643467428427,5.005178988026765
2024-08-23,-5.728933965551407,4.5228529677509215,-0.5292638198405475,-0.8104710230624578,25.192056887608356,-2.3196154159965583,0.794030249270572,39.358559761502015,-11.247242176950333,3.1290129158551454,-11.01773071733196,-59.55186066216319,,0.1524595473008598,6.1562005071790455,,-1.9913092406016526,8.592272141489232,1.0944970272890873,-0.8575017184752536,-42.16075844520144,1.17790515662188,24.532721558578405,7.884802640915361,-1.301449273962518,,9.199929699283723,-10.764690067784244,0.22745452831661936,19.405290726975633,-0.19255343796187363,-0.2998895206237369,-16.245855392903096,3.9068355746146954,19.968724793500606,-5.104359294937362,,8.869965265551787,-37.10630192104191,-36.65014584934299
2024-08-30,-14.954801645815083,-0.5791152599144702,-0.6102334772063367,-0.8433987119786839,7.72463977689481,-4.061071781335892,-1.4444653131878897,-4.247759978964904,16.99619684381672,-13.611535782055004,-3.9501207706909574,0.7221917767823682,,-0.3542582167759756,0.10803798416221938,,0.12237151378809741,1.3689589155714212,3.452874663191265,18.5006499337519,-16.518861391425997,1.83467187301581,0.2715037643367934,-2.1894226895272153,-0.2800893964603067,,5.819511120359223,-13.909319337789263,-2.3282348359859615,0.5948075454053745,,0.25057679650678866,4.2829354769675,-3.2435778224816967,9.88870882680706,-4.84227932749886,,-36.90696973442625,-10.112841111657824,-19.45248045376092
2024-09-06,-11.839528418282894,6.960753537655087,-0.1368854778994617,-0.3935067562086047,-1.5404465581744118,-0.6268920588865243,-7.393590568851312,-0.576118115322529,4.171875932051582,-10.166900851957873,-6.73840743778736,-4.423313386148761,,-11.878212901103737,-0.9302762334446469,,-0.07946847000888202,0.1685674592877197,0.09344913698654,-3.137478666259378,-18.295107836422613,2.424832044815174,0.7796529230446332,-22.95838834343137,-0.22564433368330214,0.269533127407007,-0.15380722731496999,-18.125899432535153,-2.3235005905823893,-2.8348827848133515,,-1.2295458433964888,-22.829555869454893,17.317002515989813,-7.4392112712561635,-1.9689110462768409,,-0.6679828273809024,-52.13914613278238,-9.057626164315767
2024-09-13,7.41516930206677,1.100234056510247,-1.7783172810193015,-0.22695908108208301,0.4124627874532118,5.992701990679188,0.8419476462853107,-3.4366828505744293,93.17410880957073,-9.764095674959131,-5.999874158376402,44.52239494210031,,-0.5217808794719359,-0.13224759115711338,,0.016634611161696095,10.68057287615821,-0.43689172061530124,-8.70313561776148,78.42690501328062,-1.257839057411572,0.3252601702462704,-2.0926378958015124,-1.603399563967205,3.6903516872611415,-1.7557379201303647,-4.70893783566681,-0.08804625563938656,-31.40676144590953,,-0.3108421449124845,182.20481952458496,9.654903945536198,2.2122638205933836,-5.657411299463163,,1.8735897878144223,-11.856869613023424,-0.8378031469896587
2024-09-20,-4.726486916312903,-3.2930512156781324,-0.5840244976846204,-0.48400344718713706,-3.309263167614061,-6.89953843428984,-4.301528565409415,1.0039435325061075,1.5424946960175883,2.280495016958734,3.9016129301507174,-4.276486074545253,,-1.279164849537959,-9.150902538878496,,-0.4733563045741035,-0.2971660944451664,0.04285009109105193,-4.450649834469509,39.92414415657959,8.186478063500227,-1.42928493156108,-16.771910185803215,-0.876909637977291,-0.40927830142872657,0.4074034047281838,2.001853811179867,-1.0528294559519742,9.46929662341238,,-0.16836135228958934,-0.2836027560614125,-8.40779380282126,-21.348596522926353,3.734541419474919,,11.17740124032362,7.053991453637824,17.289178996079787
2024-09-27,1.809509178785751,-0.1861880619636907,0.23730468496416934,4.145280820380888,2.542182709191092,-8.244464057793806,-6.409063083798583,-19.25496963905351,9.530422862453719,-0.7274011330317363,-10.705979177185004,6.1304824792174735,,29.366105293328804,-4.215397101400045,,-0.11796746652021126,10.060066975522606,-1.0490679101324956,-0.996015908154828,-19.542719029696308,0.6545880026042944,5.004805016426675,2.593171115566376,1.4241986955040058,-4.156690404628761,1.87297322997798,23.572521317036884,-0.8804451313501113,46.42700923463802,,-0.08336408788356178,36.1504751404095,-14.432351522193704,2.111373184245644,2.8238323763079456,,-3.589709158741908,-0.2917483864860009,14.413081730562249
2024-09-30,-1.8384015122656607,-1.7609925399370576,11.696315610300363,-0.8138146840681877,34.75220244461218,-0.8322397990641692,-0.10778863665267335,-7.82909497381805,3.977346969205542,18.060822329843862,-4.9520382845757345,23.406673205498585,,6.479034749360702,0.0016317453415672922,,0.4252177119968475,0.39624735460584926,0.14314513695946177,-0.19088616341780498,-38.47265692716441,-4.502374733972089,0.0809486866897018,10.446570210368264,2.374591456818897,1.865722396642441,-1.5985409579182455,-7.32165562153627,6.321486998231746,18.312113009338226,,-0.7131271985972023,6.092478429675028,6.943499809425595,-1.7928359163775407,0.9759374903499021,,0.132711745614616,3.3101785344461003,-17.121076744519346
2024-10-11,0.281590336738799,47.12190860322812,17.517647922671355,-1.065842379880748,2.900325665265236,3.0375415927105083,-0.29328111709005295,-1.4041821609961973,-3.345690128555621,-3.237892577002331,-9.798169002005748,-39.355060374516036,,-0.40450131374920584,-2.682126929413196,,0.0031671241448295324,-0.051629530491982226,0.006931631679864034,-0.11784800108364225,2.6127227884101725,3.237446238944975,0.4652282469838682,12.406586975560927,-0.7250328929303806,0.2863296378660186,0.009472429741390315,-101.45334911285406,1.3926316876619524,-2.2445043658646036,,-0.07767786572386862,0.4948779050890735,211.31310784137037,-0.15600904692960768,1.5549448400904213,,-2.2066356700516527,3.3933187173454575,-1.6523070506891404
2024-10-18,6.736537715516759,-0.20396571282741113,-26.060017389930394,-0.2573146759322502,-13.101593550331984,6.832521945361704,-0.6934397603885721,-3.162462712307049,-7.448296872773177,-5.39749677076572,-5.158606965546769,-72.66184349577779,,1.0984383207486994,-37.66798655486301,,-0.23287460508604663,3.580700909380811,0.098589802755951,0.793989897095297,-12.702131610400308,-0.4459583298031178,-0.4156271430164812,-2.169672071284019,-0.8088312223836314,0.9483493745540994,1.2906185294906947,-35.07346901540661,-0.214085258973689,42.37072005588162,,0.35756937786851317,-12.254027996615124,-6.153778263075086,-7.501676694466584,1.4252146368188856,,-2.566448519018595,3.882268968500377,64.5303991039149
2024-10-25,2.479433377415765,-0.06656491140998168,0.4293716997526309,-2.186373872054339,-0.23703760349232394,-6.321344241154572,1.7997831425004476,-0.880188962458716,-15.901811321171945,-11.077219816763234,-18.196156329116285,-18.070174692341784,0.031150043653804152,-0.5124447372242547,-21.67880540421914,,0.014935726604393355,1.6433724359044308,1.8357962091100901,-2.7586444170091378,9.090926428711551,7.398897975566061,0.10675828187417115,-2.6454540509478623,-0.3205861102047014,-0.23791249837605494,2.0105921104668,11.37321088073265,-2.3084697648300176,-5.0107669339446765,3.3380460594609107,-0.6224775657081051,-31.393559555468713,-5.8872878650734135,-1.6852501510241895,-0.4766262744999469,,-0.420694464949213,-120.58482841003371,2.3323100295956123
2024-11-01,20.820179196683263,-0.1270581862230224,0.8591678462330559,-0.9579807084432852,-0.38797809475739603,2.521118028748579,-1.7038251683392827,-2.2102546658683737,-21.863895094751708,6.3360777549556175,-20.2723980195044,19.11906952718934,0.05341977112007851,-0.6343272583269111,0.9200899564841604,,0.07751453265471857,0.7914477450268677,2.3951771667058983,-11.994265807517188,13.564607599739716,4.631284534254203,-0.13406845178450938,-7.864744959105011,0.3188405555418651,-0.10244906827709484,0.08515029156350411,-18.508338943106242,-9.05595744819635,207.1700605309823,-2.8212097769463984,0.148423869958211,-25.146451057314664,51.50542139924003,26.63492148601737,-5.405530985017087,,-8.495921124586083,20.411291206545826,-2.1653310639389405
2024-11-08,0.26079130090706865,-2.152348555542973,-0.8969766500205196,-0.20993015647271687,-2.163520545091317,8.425771817727066,0.17335034018830375,-1.6334163819944418,1.444461444556036,0.5214809495006609,-5.508196413781295,-17.71177920374349,-1.0557348022111794,-0.8640647139072262,-0.502533386160557,,-0.062327094347839375,-0.018354278103850666,3.703576532915919,17.135560717429726,-25.454089588315185,-9.79201829544932,7.39462010489022,-5.643085069847697,4.78958419323287,-1.5746514347822727,-0.8529850050240002,4.58618694418375,8.714236370994842,-3.4213962789531847,7.086048630305657,-1.2871901774792822,-4.92397614086421,-11.859873147540393,0.7503442515861846,-0.6203793306323495,,-1.1525447813869696,-93.48148259223647,-10.544000170306498
2024-11-15,-1.0375586127327752,-1.3521769251699396,-0.9302341683955541,0.5606228116684986,-4.17136572192554,-7.033907426592519,-0.5740057003717937,-1.051254677817614,40.423663813521074,3.543310054451813,6.089884983452459,-34.144902641622316,0.037501285372551166,-0.35171629248684505,6.119023474618443,,-0.10526846763051428,1.0167476186527498,-0.05851578938773354,-6.959272862561132,-24.19623074997798,-11.454831756594707,0.09650287237000348,10.1609312400614,2.793673622782046,1.3153400102484467,3.187095554481118,40.38390888675278,-0.15734266819225737,-26.44363632158681,-1.911160114136825,-0.05176713264942356,10.017103065367637,-9.550488068881023,-1.237010504442186,1.4970525041488494,,-15.39595308368829,13.48780045792683,-3.940327128625425
2024-11-22,1.384855427731718,-1.9097189798830825,9.974999599922148,-0.35051979641307185,-65.80627199065485,-25.419802316117288,0.39915115764314435,2.115180949407328,-11.966559495852948,-0.44980668345356234,-2.262420063689551,-29.973356369943485,-0.021173016568298217,-2.70717129122368,-0.676487513353752,,-0.2948279387224396,1.2576709917626523,0.17247789879783926,-1.0000679905706742,-105.45143873540049,-4.664574952542253,-1.4121866922971484,6.53625914947495,-0.5376117060890853,-0.10854067086237168,-2.6371695881611226,34.86699576664957,0.5372380698177626,-4.312522419974142,5.8792944035841765,-0.1513455249825556,-13.52572907578336,-0.1993506778258528,-17.276572585242477,-5.625268740214035,,-2.08162408718764,-15.59373692036102,41.298036581271965
2024-11-29,-1.3127393345474136,0.15027276082146115,2.722720603094045,-4.145983641973742,-0.6378900524541441,-7.485245595792599,-0.01831795174303638,50.53343730565541,104.77982671405425,-5.066653182887954,-13.107066427851155,-11.549119914600332,1.445227049881336,-0.06865675685029399,8.161792664483807,,-2.40526777085982,0.08566622636909779,-0.1291617596454646,15.41441646246858,-89.86005878771513,7.272381186879505,-0.5721090766365023,-4.834405692709576,0.11346701888219159,0.3908948275419831,2.5933582652007887,-5.7549487818027885,-2.1056368914995973,-6.291514155660187,-3.152597029462897,-0.08751060086889338,-17.077979084966532,-8.84493829651451,-13.899518638404153,19.167812399003292,,0.37541349088989506,-0.026551753329525994,11.39429623677849
2024-12-06,-15.952436217083829,-0.23179446532139986,0.04746549195715022,0.13364041691175838,-1.579346793645037,12.972789492228339,0.21371921048252346,-2.0406556389805424,25.796879204581863,58.11362520198612,-5.290757285140371,11.504687325882383,0.05510141968714147,-1.3025101131987313,-0.1385404757575894,,-0.20713777264234634,-0.06401491013884159,-0.013451726168849943,-11.995315912195988,-50.38640880508372,10.65598673787313,0.2113885652420886,-59.453424254458945,0.7787993786172609,0.06259100744723298,-6.812208431024707,6.765213953737373,2.0389272962575538,-33.0129236498941,4.850329222965639,0.635754186463144,18.00518210288427,-0.9359376863777769,-1.502537857407039,0.7333343566993852,,-0.4738343572102352,-29.668458152252725,10.199689342386575
2024-12-13,30.924277745225854,-0.32776804509194346,2.6768419117095523,5.442636879948975,2.6868391499266324,-3.385957001003882,-25.576904350928686,-5.935970048486253,-8.431386283808356,-10.988367961470313,-3.0878247906620353,-8.256968147787312,0.3750720710440977,-4.814141588529416,-1.965392143694606,,-1.4024014924757064,-1.9391111502281453,-0.05127939396551803,-0.18732506604180285,-35.495665444173255,11.735803461900987,0.04892733686484711,53.48596533077575,-4.561622952530891,1.5321527630808913,-5.315392269118011,-4.476354094207973,-1.0092511421668142,-10.881091377916878,10.551867794034425,-0.1813415145565335,-11.820847223123511,26.07686971170717,18.24458652150365,-0.6582115154267558,,-17.81447389023773,-36.78600926979664,-0.5970906970767947
2024-12-20,-7.856026322462122,0.005531020551423092,1.5819234459424347e-05,-0.2903802985778473,-2.9558911558552268,-4.489672577966073,-0.6855751082510642,-2.7323446294786256,35.61552906432596,-1.5135469406212416,13.276052292435608,-29.375333856696066,-0.15508042506122374,0.47990885322173527,-16.50710878737599,,1.4954120328023515,1.1405597491910215,-0.6607142942589722,52.9410079878958,-11.42455429574231,-19.385641797201085,6.839686152533534,-4.501579413007181,-0.3065994425832216,-0.5221974543003483,-0.708570433921132,-9.893761102803081,0.28308374397959624,43.58806182097217,-1.2784888491633808,-0.15876068669043178,47.356464719947276,1.6529075152505863,-8.028746222140471,2.4058139363663993,,0.6133776291198273,-0.24729403567637187,-0.9164557257038431
