TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-05,5.469174668604056,0.5798905384293962,5.523433636634342,,-9.182777901610796,6.713690528953989,-1.7225785179820217,0.6907271747761534,-68.23245669175168,-6.057655268018153,6.083389423874932,-34.16271365627607,,-4.942190654910021,11.619744697492253,,1.8481873862940115,0.1914428536572447,1.023505950485298,,-41.58627245249991,-7.998618312288908,-0.6414542431030272,-0.5951609742283679,-1.0273932226835683,,8.105387553216307,0.9674416018635257,-0.06672826253002839,13.273464294987413,-0.14590273350606836,-0.565626097135591,15.736398784448664,-116.88067621337628,-34.00269039697417,-1.4769180552055896,,-4.170821206009913,-47.61132535798311,-12.498254528532284
2024-07-12,-21.630978008678596,0.2146822028198544,6.5279698909867365,-0.8264968928618994,-1.5800118371967828,-2.9793186810512347,-0.08366813765006882,-7.145885535459174,7.6193507845962225,-0.42953969130852393,-6.913080241939132,53.51717801473189,,-2.907844670575395,2.117998781836086,,-12.84316682267055,0.04801237372669594,0.07061881610619164,-1.2384336514042062,-22.427622991949608,0.11378960849288594,-1.916714123243187,11.543705011283288,0.03592880365027873,,0.5235916663009572,42.69115636659102,1.503374544328722,20.96126169776149,-0.17936816235234895,-0.2451826400000334,-10.603295506363061,2.08250898421326,-0.4456720120052917,9.301271262065491,,29.84207847017519,-10.871435434239586,-13.16933650890687
2024-07-19,6.984452544457834,-3.2406824074710405,-0.21240455892764337,0.9502317144278473,-2.5952537222421808,-0.7804604597588973,-1.7469248553664123,-0.437313188927725,-7.575689947983857,-25.83736932603081,-9.283299254819477,18.223740594703113,,-3.876727856838427,-14.247933552138907,,-0.5868011604832424,9.361416229530196,-2.228554576512629,-5.231985946058436,-5.904910280738215,-6.219733066193091,-0.3610716372523328,-3.0237905734698685,-0.9158468427071801,,6.230459001372492,0.138211121819253,-1.3283175876292415,3.9627510836204234,-0.0653027415829983,-0.06390123765747432,-99.31356127884112,4.565571868026485,-2.755895570552908,4.277830626776762,,42.31741859051077,15.813970009256106,-4.635989549616805
2024-07-26,-8.005599238049404,-0.06908198800317941,0.35436561335391503,-2.2563636519122707,-7.122804828094177,10.012260311166111,0.8039595813898508,-0.058604328952509555,-18.144036434657554,0.4206541541580589,6.964708657698803,-8.114654297626696,,3.687114092733417,1.8963533528059675,,-1.6038143847390438,0.09731332446668707,2.2922825744210393,-0.11993409576324132,-50.17120736071189,-2.1557994899019413,-0.03992993992138055,3.8061218878561784,-0.004416352974434837,,-0.07460125515803939,-11.067571332387107,-0.33827345629893635,0.7794771894725574,-0.04333996456400684,-0.06990750710971111,12.078405555857678,-27.265140185616968,-1.9679764184678339,-3.1229483510360443,,12.000788686561318,4.493725740617466,-9.615311046010468
2024-08-02,57.56961306578853,-0.369775278323045,-22.94846295542507,-0.34624952172107504,1.6876770174019031,-9.831192978619201,-2.8665035747655265,-1.3145679253528157,-2.720987250303016,-4.698436750854675,18.754464121010336,-28.110388815854154,,0.13411497291609623,2.2168819788897274,,0.06538207336580064,0.41753424060126415,0.2574221596159575,10.292916360164229,0.5379049050496092,11.023706192203262,-118.23102106432927,-2.82988841988136,0.10708932970987024,,-3.5792528881640364,-4.92481158743462,-0.3700329287775816,-16.266422298779357,0.2140486986630601,-1.0893940998712972,10.473279753973198,-0.461666754634529,13.52707924589783,-0.24003889404788126,,-2.8878818892071325,39.110825827122724,0.38494006578618545
2024-08-09,-16.095665163504993,0.8146518243801573,-0.34130521039199024,-0.13234868955611084,-24.837759404883915,-6.0311783574176285,24.596240567910943,-2.542612504044156,-18.177917410298594,-6.9907823611070565,-13.410433557049592,3.8893923016964185,,-0.32442295890635797,-16.32616648107759,,-0.49375914640127844,-1.1050177838315651,0.0314294561140457,-3.001204343589018,-15.963213360277733,-10.37974268223665,-0.23802744023694117,-0.3322192894803595,-1.0938272252741668,,0.33997092843008136,-38.55199708098671,0.5157075727782041,-15.551577940339218,-0.2304786411899782,-0.4683984355465549,8.488512016571596,3.0702825341031663,-13.063835583632283,-1.1190337793242406,,-0.7595066286908423,13.735300865148977,6.366901537276981
2024-08-16,-12.208369636228179,-0.05249006468924959,0.6463124972129359,-0.5589660312377512,9.29485022879578,-11.122676352698011,10.60592210812729,1.7083635420772603,16.300667269370642,-5.1479940874111065,-14.438421214040853,-11.198381770920449,,0.5691379967315116,3.2379077803525402,,-0.03778360042114701,1.0654041687269677,0.008352039555270089,-0.5004284169758304,-5.109260071233086,1.3356828338591182,-3.0209627010718405,1.6516775161713222,2.5029727511041133,,0.8576380906483444,-21.580913720563466,3.583206730882989,-3.090685626697274,-0.2564742011211854,-0.06583621776525209,-72.94591941299997,32.726569302816024,31.68881422325759,11.076635820093474,,71.88251067904555,6.756431661564873,10.485656629990942
2024-08-23,-2.7523291486630628,0.09656842289789254,-0.5312263617069992,-0.3800894010563256,-0.6058567549018584,1.829509770340433,-1.640961366249156,-0.13174464883518544,0.3823369048033955,-2.9668615663573257,-3.230376292082936,-2.8238755668379447,,0.8323855296413545,23.29344483831669,,-0.00031143958926099866,-1.2263709259980962,0.25677433021194107,-0.13150505514262542,8.916360408808764,-6.4947324203057075,1.925357947301726,0.36632819054750054,-1.1891272745894532,0.2999895131349078,2.2331808751856843,-28.20434481253014,-1.545258156905819,-13.975173266162093,0.6295108242264047,-0.29517577822582236,41.55925642514098,-0.7684909619935554,14.42033105642516,0.025804180574452884,,1.6810194983311966,-25.805850859094924,-0.4063412670335131
2024-08-30,1.6543816547065109,-0.20433730706406317,0.3091612344746121,-0.836628383098372,-3.5832661001695163,2.1639722327735806,10.087220659382973,-0.5395137986615047,6.155296751039323,-17.564301218750497,-77.63016378901685,-6.701438340520868,,1.5392481818190762,-0.7467733050521691,,-6.012860576390368,1.389004838123225,-0.738531575567978,-14.072470964423742,-121.36339141819424,-3.5652445567337003,-0.7286734751823265,-1.1693675659779732,0.2608534571119403,-0.0933953676291589,8.304000205017207,10.022506975360777,-0.13851876214584752,-16.627007135150514,,-0.5147268614142292,-2.1476578599254905,4.6293996321305055,-1.9070089290241745,5.945897366134561,,-61.17966665102069,-38.18141473959207,-4.6685113378980905
2024-09-06,20.01060702730087,-0.027304699386623374,5.091755231944378,12.135924452748956,-0.037629253942927265,-16.25764761055095,-0.4226618623685158,-3.833560065037238,33.74356655762679,-2.1371956321358643,-4.119814933124437,-8.480265317801917,,-0.31227725533239326,1.471406202528987,,-0.7455578414454498,0.0379761620701687,14.020990942462474,-0.5122037982189405,52.42855504285359,3.9850693672892876,0.4203633559217492,2.1405078570696228,-0.1931638071236901,-0.18933284498832845,-1.7057602434554517,-23.90981435332186,-0.4451979592185207,-30.634099835194792,,-0.15922458438113152,11.275961477135253,-11.928751303657728,1.9834876583313545,-3.623980285569647,,-0.31109704473303046,8.809115087347044,1.088711411173407
2024-09-13,-1.4945008485933289,-0.04250074574368055,1.290951945973021,-1.9616127060311164,16.34855245027459,-1.4908708990209443,-1.5907127069278197,-9.554964848835517,-11.062908931592595,-7.676571935847399,33.74641031827494,10.125332255682004,,0.3668442593886473,-2.315454716921077,,-0.10174737464770463,-6.0268859148963685,0.0017488799473930061,-0.992421233680739,-2.7451969403402985,5.211959350149184,2.4838338896052434,9.242270548476386,-0.9525150496761825,-0.2929783162358762,-1.0438570072576119,-36.93689437450297,3.897339992765802,-46.72953538432084,,-0.5552177652055058,25.656018573470654,-18.384451620728257,1.337508470984261,16.415579653222892,,2.8232592578691356,-19.225918785606574,1.3072307619681307
2024-09-20,8.703846397342351,-0.05229212474570913,0.2907943859444627,-0.82374018962321,-0.14616872100983036,-0.83688722181957,20.810618362954987,0.8448594654323462,-20.221461472527466,-0.9305054639831443,-34.31381348104991,38.772407721219764,,-2.075652776357869,-5.373030111446221,,-0.02850843704723654,1.237908820021911,-0.009180887595228476,-0.08197044254628919,-19.223066833249614,-20.946318346246695,6.905391193785444,-5.242136628541024,6.934859228794677,-4.859021014332697,0.06603810299652493,-78.82950627390217,16.258412237518446,-2.9583026820410163,,-0.08746266513716233,-37.681357831346375,-4.721243923071182,-3.775032093619297,0.42785691971997536,,-0.8731577100019361,-15.1113750290613,2.2871713071589053
2024-09-27,-5.204695278388234,-0.0533914353321203,2.6297878692098986,-0.48774720713312875,-4.440780291606416,2.0325409256924862,-0.9863173568996424,1.5997732622425829,26.60680163840068,0.10329318538212551,-12.036761051177718,-4.024807168778405,,-2.5243175283789756,-3.049559011071965,,-0.4913860566615439,0.720719680956898,-0.041611473493653836,-1.9716123223172386,-60.788113205152904,-48.41138694407983,-0.09649031795095936,23.64780932117223,-1.1587041888353182,-0.39097222106486124,1.116109849651474,14.628422150270419,0.25342106916903046,6.120736243110892,,-0.645563027243895,-5.035374342108724,7.532386256816787,-0.16245471923178162,-0.44377953384914126,,-0.09106803411166164,49.04418498567011,-0.4614160413341669
2024-09-30,54.52297360222179,-2.60192902639998,-0.8274633396260105,0.1963397305496682,-0.06325786922071586,1.400473905483702,0.20152194775665136,0.6037576656189159,41.732920239060086,-6.326823935269324,1.8611420108822745,6.634804690083001,,-10.897004187277757,-45.03982789037253,,-0.05727216378187092,0.29808310579379826,-1.1238604509089378,-1.240007698699304,-4.631250238404897,-3.261909611761815,-0.2240194751403607,-7.631962380500568,-0.013501456407911672,0.15629124565443708,0.3277898074780513,38.420985281558664,209.71397736310232,-27.29123030554543,,-0.18388354079557062,-18.434712845462705,-4.1383752832991,22.094108019816222,17.55343547928803,,-2.8770015046773585,27.739929676669156,-1.831849798795744
2024-10-11,-4.536335591758461,-1.840494970498414,0.036165060923877224,-0.4712279813263849,33.06873268163229,28.537932417240327,1.3975520320170458,3.6288252571653916,15.860477991777296,-5.3712296029800495,-0.9426802570026022,27.48191732273604,0.10587754158203194,-0.09801176349903792,46.64476789670448,,0.23039310250468928,0.2463645698857086,25.934534770499468,-0.6467813938847427,10.663362602917221,-2.9477865242101866,0.42683653068167576,-6.719479810006066,-3.8773179216526676,-0.061963232248885836,-0.4318080057639184,-4.6049999271026,0.08920335579055959,-52.89317939465739,0.054323731402455167,-0.12749200294011853,-115.46936417540005,184.48026182052448,1.4933742200144835,-0.6207977855635822,,28.19787950938794,45.067564338764136,-5.63812139385207
2024-10-18,0.5563490719890393,-0.15780077120278152,13.228983800087677,-0.5686305478278992,-0.5543062227407277,3.850128958631908,-1.491648818311224,12.457577200109828,5.439350420456879,60.84085319331337,-11.96359761867063,-4.017627545127685,-1.3492966023164965,0.7915622157791002,26.149142192963033,,-10.073398585153665,4.471231895767694,0.00944797864634547,36.93179648215252,1.0086821581115433,-3.411571243901371,0.04454299230075012,10.484969831782724,-1.085076422250964,-1.6696748721057624,-3.0096677915054104,-6.329115825995876,-0.2506821605345723,-1.0972216826807464,1.9312466076870745,-0.256998058340434,24.8886080013147,17.336656948384125,-105.42567810601122,-3.4931757184575694,,0.12919959305098655,55.42745246221838,-10.794606594401529
2024-10-25,48.8540916815014,-0.002590982117435029,-2.654613328633619,9.682043068742587,-4.206855236705741,-2.654562162034403,-0.30858814026931297,-0.47680534070860436,-2.7947291082848205,-12.650670651329824,-2.782544282948371,43.99051177365371,0.2279016637380401,-0.9753452118615011,0.3184176826652516,,0.051767463957282225,0.029703289624542023,1.4370712800739387,-0.9662501158976033,23.072063781899065,-3.123520857014308,10.838712901868318,1.0056983696107031,-0.7793170907044913,0.10474023274642272,0.46476382737028227,-12.494811306070735,-1.292060882399008,77.34241862198778,132.34792560260544,-0.04470980827200211,-16.427078377780393,-1.1047898917363266,-0.9118335261846078,-14.141370042295323,,4.389344736285415,-6.339818413670845,12.124685417360878
2024-11-01,-5.356218544784843,0.16068775252192427,-0.17335627691377453,-1.314788794015664,5.1085377664134715,17.340658751841108,0.3769963879976548,-5.375864581700823,16.798507974081193,7.32592174067242,-17.776912351243304,-4.0296632503028755,0.034949570469676866,0.21808233201202148,-52.920327715514986,,-0.009308237022457333,1.2496840846978994,0.6620702950255302,-9.035147955874764,-22.622504086667515,0.32574590927524716,-0.5392625211589943,-1.0844424077757733,7.8334478069880635,-0.016924234525376558,3.491207049544525,-28.415631807793996,-19.39212615343624,-21.478099683404228,-0.1581567080346178,-0.07253331453771077,17.05603256161207,-6.163325391498726,-14.802493139896926,7.603472360657516,,1.311405906787304,13.588499152072236,-10.716554283020304
2024-11-08,-30.396089362964318,0.010055074060318366,0.0336759457155662,0.194119722182826,-43.21800475910232,-32.13764616160149,-4.614391065004179,15.691460446386957,-14.04345212471139,-21.505041638475276,-2.3789798136920477,3.10260439801589,0.05295526665605328,-0.15528436606920165,-22.959839013444423,,0.17392484359124197,-0.378137627558649,-0.02122520097859301,5.34835078694632,-33.149739421338566,2.925132314436333,0.7570963858471592,7.63235226170152,-0.1466269597142535,-5.689378441331577,0.17016609853477402,-7.627247804349942,0.20424642769361456,-13.999581459614246,-0.2005185547029039,-0.2047874092243489,46.37575116355447,0.43045693250344086,13.345827127270004,-21.770723415372075,,1.1629585779923577,-33.79442107414636,-52.70165299730273
2024-11-15,-51.899043159293655,4.1434317812073065,226.52853934732065,0.024220872284825556,4.331830757859336,7.065370580891285,2.7264976797780034,8.252441024592814,49.65881732393227,-1.1228009930558571,17.077842583592442,-3.0153809868687373,-0.26804805397482406,0.10281557762396709,39.039944274948915,,-0.47515722630455914,-0.26073203412983215,0.011364083058522295,-6.527361004833653,16.202057288548296,3.026658724053435,-0.12718845004411225,10.644312337172193,0.29395154776314447,-0.5190453921068596,-1.6220204232683648,50.38686916184996,0.8346814767677025,-101.74610639179085,5.319660652928832,-0.17614303406216392,-4.934814026151044,4.319559515519626,-9.32085223691547,1.193017349110454,,-0.18943321103786975,-12.979391630518059,3.666682385882449
2024-11-22,-0.27151037613119944,0.046385911311277186,-0.9953480521085265,0.975712068120375,-0.8200018088058723,9.838683311182871,-0.9118556573506931,-0.32341349735929037,7.396132973385664,-0.7913353104047971,-12.56382086260875,14.33068407342004,-0.28357860430841986,-1.0311181397749143,16.108658978363724,,-0.025685353409366035,-0.02403115628285877,1.8843919150927442,-32.94186646738844,35.754558967936255,-8.96113865219669,-0.11119954032885872,-30.792482806332263,-0.7613538771034263,-2.260382808534185,1.1076911475606503,36.70401054453588,-110.54952431698662,-2.401455195462984,-0.03586565641869165,0.9637310632802492,26.212964439786028,-5.284254933695132,-18.85180478857462,-2.0739329322441535,,-10.138919979030087,21.82478971064064,-7.121826997732983
2024-11-29,3.066209012987421,-0.17974166946407125,-1.3822860437403588,-6.75566749776951,-5.109273777233623,-4.626530770805018,1.292017290890693,-0.16990767053541478,-0.14687826303957907,10.164563691215955,49.69784202544095,-119.05640324379753,0.44406320125367654,-0.541015503410175,13.155809587811154,,-0.7086902800114827,-0.48155638606109163,1.162625024806107,-0.3592664635468074,-15.789591823646075,-1.8584912372803284,-0.21490672403554972,-22.563645887781625,0.1200665256192178,-0.9069950009958627,56.719701064013,-13.859090072802601,5.244634289788822,4.628689407803787,-1.3874594944672267,-0.5387167942464084,-31.288309593439006,2.6663550442085278,4.311205076645622,-2.900495175039784,,-0.5568441292203528,-11.273455838077032,-3.2771212394158162
2024-12-06,6.439550593756262,0.08476351858201797,-1.3751606825988036,-4.100912326981583,-9.54806426549891,-29.71077918622574,-1.5318676664179345,-5.433817450227937,9.827252994543658,-16.829186622744736,33.67938694690109,-26.949042724622327,-0.14374496184236285,-2.749929888472364,40.078631058997196,,0.07418700812033233,-0.9416725905010968,0.14876781421630603,-0.15733737882530205,40.39470655725087,4.803728771769832,0.9283883080949273,-6.5463906501469395,-1.391501383902652,0.3606584507454228,-0.18660763760101995,1.9609048168787777,-0.06230373343949974,4.374405071302072,0.5263600200294205,-1.6784269015666888,43.75315278985279,-0.4136262652199112,-4.107895631545844,-5.985791460789703,,0.6725804432485968,-0.21240019896866968,6.59974663869157
