TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-02,-2.789676224127734,-0.11787676433918406,-0.39468602014618065,,-12.356837220353983,9.866644650835234,-3.8393335191803173,-6.926940133843708,-22.50087071074597,-4.820213762385929,-2.2250831516037044,17.727895940796728,,0.6013603499672392,0.7196796209508165,,-0.960462870313461,-0.5573807362913439,2.8054551218142083,,22.98997849343354,3.1707196966057847,8.573844928518895,2.1915417221476483,-0.48035259259469953,,-2.922121391003349,-24.191082985156708,-0.09589888374515577,-2.0539964612407773,-0.321117899771046,1.258585609249105,18.90390284775291,-1.0360619226908305,-5.7632530497748045,-5.540064400343674,,40.3641430985662,-5.047503151323067,16.185002016975243
2024-08-09,1.9749164098315406,0.039316953381247244,-0.7755479638043417,,0.3518922537914113,4.780258278849789,-4.482723377045173,-50.02735404788087,84.1616913398995,2.8481728665607573,0.5870720994016624,-19.11743381817751,,-0.1505521427656598,-2.2334290336052964,,0.01780964970509105,-0.9616543920652145,1.2086231304438098,,-139.797599636799,4.1218711669519195,-0.6881436680379951,0.6362195011211,7.453846402684457,,-0.10145010511659719,-4.884404284484667,-3.0813736490304895,23.08458287506064,-3.2077525359267325,-1.146096795613285,-6.591528685482357,-11.76209978224513,-3.9791134499834717,-1.6966948538539752,,-1.3709534079769892,-99.64687893582916,5.582935401687912
2024-08-16,11.673590189787694,-0.12611051552645783,0.1225573897290598,,2.0327477549519766,-27.76003366956323,9.204667160355443,-15.06505176710539,1.005390026918345,-27.177885261270408,-3.947164531947436,8.08071088656824,,0.18050140761447703,5.644680489549515,,-0.01981371758916832,-0.6237355869547861,-0.017187884043810806,,-31.187139473014934,0.25452961907135085,0.09227880245920758,24.355742578391812,0.3513790376653647,,-0.9729374195161475,-96.49322127484514,-0.10379990164657987,-2.6462519230252473,-0.13182000271703187,-0.1246253532012146,-9.871037000953105,6.702996457894984,-0.3147713862093199,8.368870858329258,,-3.4808314779404075,-40.829600849576906,8.734199785858104
2024-08-23,-21.22082608815402,-0.1764776291995559,5.178516237159324,-0.8581946235918716,-6.818019672292422,-39.18716775956589,-2.968648324715173,-0.6811098067733918,23.836216625767673,25.87196243821339,-8.167319416724524,154.94959131111807,,-0.5724435823953176,-26.761998818298494,,1.9474158319887223,-0.4100254174454777,0.08717180258035011,-0.3722110920890548,71.64924316737138,-3.3955067226073417,36.247688795941045,2.735658903915046,-56.28196442663692,,0.8253502690235397,-9.78011047867418,-0.5399518841794463,17.97184791689509,-0.18686223632557902,-0.2776037940496308,-14.560990626430026,-36.185561697726364,19.77837736537988,-8.124847177596289,,48.516375667323594,5.410581279164796,-1.8379883465980091
2024-08-30,-13.452775885302003,-1.1371543799369053,-0.7419040867821403,-0.0857259230704086,2.9611714803720623,-17.47267990705383,1.1196316555816843,17.30163530233582,5.301113910851532,-0.8656588413952868,-9.84400716761674,2.5483361853901387,,-2.7524115826494744,-11.162478315823686,,0.10072691742919312,-1.6972676827381687,3.2320561605036646,-0.3926165650941382,-8.291282421782107,11.697960830873802,-0.20541984543611036,11.455434710093135,-1.053016325602154,,8.938117512492429,-22.23998299582481,-2.0406240518568897,13.905114184073271,,-0.6483620519263155,-42.35549155797347,-27.72308083044471,-5.6835173816488105,8.865112992364523,,1.1823918465019387,19.51794627919081,-16.019566910499172
2024-09-06,12.338509847741802,-0.14529842351912006,4.622340530805869,-43.11166233060779,-19.95496529435587,1.4020008382604257,-1.875254399259763,39.71965278069907,-148.156595060416,-2.822544518473507,-20.085881778434945,-7.683501467036346,,-1.8599625302944676,-1.8749585819412211,,-8.629614022367603,0.33345561537173785,0.00397266470907181,-10.09161648470524,43.05179507450548,-11.867054061215052,2.970825748665993,-2.573486622294584,48.811447283222286,,-0.47704824407065055,4.280841475290062,-2.2239580126769996,4.249287833954414,,-0.3551733887034153,-126.05563124938496,0.42136257103273944,-13.88028362163044,1.467464584081755,,24.307480142092274,5.511732960169182,9.866181504597169
2024-09-13,-4.802232429348158,-0.0124771299864926,1.4602253275566741,-4.544475681677317,-2.3736177128229787,1.1280542599785919,-22.4414361315103,-10.203852215510867,-4.218926364278677,-3.634170578084396,0.6747380302673829,-0.9173774857190274,,0.26163147668989895,4.5453931021591165,,-3.676568452979239,1.770737605849238,-0.14941233867743353,1.6823302304399004,-2.689226491353042,0.275297503485759,-2.672190173338925,2.986772256321777,0.24051011680938716,,-0.8554311203007614,-4.228432991556766,0.6979995434613281,-21.633384029630268,,-0.5087002814888137,-25.40961974867801,-3.7182895903156905,-0.657788348725236,38.68781170825285,,14.222132290929268,-28.48895186905149,-8.691379871633458
2024-09-20,-14.229645321731402,0.08479495823939179,-2.353684875705709,0.4595624572588878,-0.2887348099736241,59.896517597860516,4.985011346780288,41.18586358106893,-10.75613761719418,39.55027656551811,16.295387123652077,-13.114665641679467,,-11.367216369587712,8.861013491988418,,0.0643617242778775,5.183814114340808,0.7055078663954937,-0.15477174236448343,72.20722908488563,-1.13776350797146,31.351995658609184,-1.373267733024937,2.363154314561921,,6.264795908748095,78.77486906821153,-2.0090909505260592,-0.9603364383427282,,-0.12302169270722788,6.159734438281623,-10.668767163124022,-2.426493581327005,5.354127497635448,,-1.8420258672855736,6.9868613545392995,-9.875338829000805
2024-09-27,-6.190379342103393,-0.13511234126867505,-18.485441427925394,31.100838058518043,-0.28032424342114165,-20.139785831369625,-1.0089392177786793,-1.7493921498019152,-14.197659088438806,-5.327392512974003,-1.694502842079563,-10.64198809999246,,-0.28162100784697996,-6.662994445354106,,-0.4919777172611165,-0.2542622933495344,0.12783142908216752,-11.963216481578568,-11.636214024992112,-1.3520290885115376,-0.13133537110591628,-3.249796734236579,13.35176383148955,,-0.5805646184652669,-2.964240820820504,-1.1460470205474511,11.612185139533365,,-3.177461202662559,14.674088130869528,2.2348157948428087,1.2965784400017977,-2.6850135762278153,,7.173150385517339,30.85879204833913,-11.018761455826361
2024-09-30,-4.665021839861435,-3.063090061524096,-3.9337437289128236,-2.2862464217436753,-8.282181034814641,16.10980512317783,-2.4496969749833077,5.89668822362468,49.57398943672187,-10.53867787522231,1.5585300156846944,36.956916059790856,,13.394567806458365,9.260355539615311,,0.054571425975399906,0.16054166346883197,0.09417900658438771,-1.049461433858796,-171.59593035493498,11.88905799482519,-0.11850630866446878,0.02965701935138748,5.829251945617501,4.143328469806132,2.5083798706980738,-21.4042226247222,-0.9307126068923637,-2.269352304640065,,-0.29488885311706364,3.859091484812472,-139.18265683022315,-7.390533935099,-7.705305200130554,,-4.178346852944647,-29.097456494352688,-12.653970321801891
2024-10-11,22.753274235110403,-0.5832016707653451,-0.006208921213934238,-3.3482102920428676,1.2457334008735232,20.672077335262674,-3.871351436828306,-1.046386848349311,0.5137326862259913,27.629298650159416,0.2934838861155392,-25.503072164373044,,0.21350414867962345,-0.5982159747306374,,-0.3633236376710262,-0.009176573551338149,-0.9833133354484433,-4.434905809546917,64.51705308902906,12.055042520193524,-0.3667175543368811,-0.2356410621229854,-0.1000898120420409,1.0524877507141044,3.5425444551981693,-3.200752789041053,-3.0763229455955745,-0.4124087250061029,,-0.12046018568889251,-5.502554922161193,-6.1447340820208876,-1.8565823660149956,-47.75040173960775,,-5.726896505520533,7.605222636483102,-3.163595255757153
2024-10-18,3.391497527201335,-0.1108190845879887,0.18489639475013547,-2.6569223189275473,-2.8768841433702907,-5.051125447400513,8.471648213274463,-1.0764980561252426,-0.3178959977259602,-1.7979983451324058,-11.77676162789125,22.59371869440819,,-0.11118852656851458,-0.009742246069468136,,-0.04335795679844807,0.0974230757080412,-0.11878228760003039,-0.08303751148126653,-131.93009841379896,1.6204230018723624,-0.39165734447578027,-44.32647800685862,3.8271872455659013,0.7321722336852721,-2.902542672245992,-34.887805217114135,-1.8741063454058304,10.010022595268868,,-0.438709583937857,-40.6924518848527,-10.14609004483454,-15.030906392419311,-0.04822448395213459,,-2.531436668188844,-29.530957715760255,0.14414820246349902
2024-10-25,-4.452341427185467,-1.372305628892014,17.526874301556177,-0.6650242767729533,-5.391636676396927,9.316746637306183,34.13616525383132,3.2805193058221636,-48.181491458523816,8.94841291493369,4.105068083119104,18.185215340626005,,-3.013759742132106,-16.444651463263604,,-0.06149161587975363,3.84249648766408,-0.1734378943107376,-13.427717156175149,10.468474291962243,1.7840011210683284,0.4942045663665643,-1.8726908815453827,-0.19696989901377857,0.8645049331757764,-19.961306396042797,2.409812208422883,-7.6688301603488265,-8.75705336507241,,-1.1745249121827321,-8.809282167738505,-24.836952977761545,-7.977775032903975,-17.17294300669152,,1.9454505377166813,-18.67461698263054,-48.311512727136545
2024-11-01,-16.146143186808132,0.1767120996888688,-2.357868383521097,-45.94756742575439,-1.4820532485827613,20.515641210897222,1.973898876909805,-12.904872887377186,-22.484007052814878,-5.136515413191936,-2.257446106616134,-14.940369347076265,,-1.0854129667105492,5.724856333262183,,0.11706761819753245,0.03829800171616354,-1.507739089721103,31.744652764513695,-6.551228130226887,-1.475152523314796,0.11322527395879571,4.335843437743076,-0.5932824439784768,-0.8498178318072998,1.7225514239204112,23.033244850388936,-132.1054320841637,-12.199962259676306,,-0.29901788083379777,-22.368676965401132,-3.4224314584985995,-3.017850098214103,2.273918379469191,,-3.7519284895159055,-3.907375494344129,8.228852245298011
2024-11-08,-4.1187173783310564,0.11647752268215883,0.0702046101154282,-4.313669791924674,0.03375684639927427,3.517759420490566,-1.6723263889717745,27.90499923589324,-21.060812432338953,-1.4449235396596258,-2.8088194210466235,1.600430041393844,,-4.926763668765246,5.570420358385289,,-0.4484438419593505,-1.282600309752705,0.005053605489046792,-2.121127238483142,-99.35690213926637,-3.8345223713352845,0.2921725830474687,-26.915175214929768,-32.178994278624806,5.49844761754544,-11.147064345715563,1.0342334193476272,0.23057373232128348,-15.085086964504452,,-0.12146831812830472,-18.151579629039887,-10.771306561142536,17.881575036480797,-0.09846650299676885,,-2.0263244389338717,-13.148171944751402,-14.2208757708257
2024-11-15,3.594604815553633,13.499397202297446,-5.04401518104819,-0.18856408100368766,-1.1644858335157462,26.112368212766633,-29.902349097171616,-50.569810253171426,-14.78119908318517,-2.994868215363169,24.01528053842202,-35.07705426566496,,-0.6642623274870538,-1.491274656547486,,1.0463151246142295,1.3514429914753565,0.05292093213510012,-0.9405235091078457,4.730659873831585,-5.4814911638319765,-0.8030825301297191,1.2187966555111118,0.037548168029118145,-0.11791392219705538,-2.6601265031914623,37.23364522316605,6.560286228011,-117.24984865502294,,-0.09104991920246798,-4.781058598690388,-10.06188351558948,-22.089528210861495,-0.5179328402786691,,2.5293351840578833,-6.420182254428623,4.0974597294306125
2024-11-22,3.5387142228759383,5.112250838316274,5.8564236121191025,-0.8618474430744842,3.1154762374919756,-0.6421412469294215,-0.09736183929215952,-0.05780577957457693,21.048912510789577,-9.189498063634625,-3.7482728947863873,1.8808877360976464,0.6211007555320033,-2.5464614229368596,-1.9329841939595382,,-1.117929306669875,-0.12682753904572472,0.34473914456157934,1.171127706200048,-90.73631858389253,-5.205810948417015,-0.5145516299817873,-2.7729098529648106,0.7232158847572421,1.238766955569445,-0.08088491857223801,31.94201710584645,-1.5052210672645578,12.029817213300138,-1.4447473070373764,-0.36771468063637014,-10.144125563858944,-3.2474023798393774,22.485419202946893,-0.9386185531197949,,-1.720522685572068,-28.95734439453453,-3.851504129717306
2024-11-29,-14.008679121662507,-0.08931261883181892,-1.3602310841791836,-1.0367193726851693,-6.346330335314654,-4.240573610084056,5.026268927828903,-2.2583507393710267,-28.217403616998713,-2.9841000425319892,20.487765112947006,61.14014460674654,-0.00023028201705693752,-4.361610531825234,50.5787019619938,,0.3895244554770387,1.3239524976334793,-0.14200043725625977,-2.9555861371363523,1.2417134531373657,2.782196330408736,0.13097363106779167,-2.073643196376753,2.980916319986475,0.4190002795658133,0.7720425355911191,-20.450827305507964,1.1372530774913414,-34.00182664078612,10.525841923642979,-0.6398940348625293,-0.26093497109283353,-13.95173062010096,-70.11425847380146,2.498785548385719,,0.9853917165428252,46.81594834303173,-10.311511197370224
2024-12-06,20.832922525017324,1.6694298855041625,8.271832006576608,-9.30191742412589,0.8232479549377805,1.2132872675858544,-2.016235900103502,-30.580672793529505,-19.483558903810454,-14.84520442732,-2.9903189623525854,1.348872537046299,1.3368166801053527,-3.799630104819867,-0.08923418328872668,,-0.13234265213490148,6.279899786359238,-0.22932345520252645,1.4462820711859854,-90.48537769158754,-5.380805836509992,0.8080319619291076,-19.217411176706083,-0.5015982699093278,-6.891091114948206,-0.3384581885722154,38.937867566858735,-0.5310930358343688,1.3783947274493331,0.023888444139395393,-0.18795552869497628,8.93784943129192,5.177997921104135,10.815993530544834,31.41541493417316,,-0.9755077920882111,2.1005087703894043,-0.6595472038140059
2024-12-13,-4.177581263569208,-0.294769775773041,-0.7151438090000519,-0.3459317006275094,36.90802439531023,7.553133215676487,-59.65039888674058,12.185246748398086,16.605968369217578,-3.028195607711482,-9.64401254731311,-22.43606259911685,-1.1517423289491333,-0.6617234534190638,-46.92199496319497,,0.011272660408365526,0.01032457447707686,-1.6054914571317596,-0.4891090082051883,0.6852140542051508,-0.2092405573835905,-19.963340616494293,-2.828759701813867,4.6164698189336,-1.573425252497131,0.6948713060864027,7.903868451971995,-0.6108034946401242,2.800458130291588,-0.10389797584923934,-0.12100485848402823,-75.76284072722846,-16.72722260138786,-0.754780218765359,-4.354452802636394,,0.8063124211552664,18.468708893263642,-4.694572087856135
2024-12-20,-4.106359140980718,-1.5322242161094008,-0.6866093847107898,8.670160902661651,-4.971984290079833,-4.011043914828909,2.9351617472189946,-5.559045161173858,15.377599364872841,66.09725126010277,-9.761362978669744,-16.17025063161608,-0.01947860242505526,-0.1812295208343181,17.70044811689222,,0.1082484745157321,0.23171171517018918,-0.5599737118738308,-14.672320008713822,-55.29811928063114,-7.3354145362670735,-0.9611171841737337,2.548188911124914,1.1829812778948483,7.901187848979854,-1.4689438283968739,-115.05132091291058,25.205947485800532,1.0692929428003586,-9.664647080445294,-1.0091624348176538,-29.857842146290295,17.193630544160488,8.805658216915157,6.192803536922992,,-0.27340593196484464,-100.32377908328458,-19.05925379891881
2024-12-27,-5.045591238309636,0.20583355167048423,-2.2001951202828898,-2.5399989669779606,-14.129697830821993,-9.637049149148181,-0.2844157120672103,-1.045643132003868,93.87859349631611,-15.4278951704115,-7.639333828364434,-16.493185676287887,-0.16098185159477074,-0.259093640510893,-5.779853432582855,,0.1089919275257496,0.4711471833848602,0.5870351767178257,-8.62471867188105,76.28155923487014,0.2877400463836357,-0.9255664604751696,-4.264437021295895,0.8891858214040833,9.140144254922584,58.025527315456095,-31.267195408954404,4.747245863057146,-48.79508960402356,-1.6001275407701852,5.009174380195667,28.00211972907704,15.401166455100336,-48.63928469524187,2.1428715010614554,,-6.52929139221893,-0.06172596949145981,-14.137699093479192
