TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-26,-0.17062541483558907,-0.00798691681172422,-6.248462878005274,0.48370284082213266,0.3422761331877714,-5.301390446630395,-0.2328207029108826,1.4002632172028802,-2.1749395365244184,-0.9681575274218308,-0.08643291433414567,2.7409803350874187,,-0.3870485028223541,1.2930073441310865,,0.0009640122179200468,0.02268679126808489,0.0020432470793278817,-0.010360753186109566,-3.1033077587909617,4.953345898852906,0.689058832954698,-2.315383860633496,0.0011646016774508033,-0.26397000647589236,0.03784660047304133,-0.5401590107410115,-0.8335371463463661,3.0791589526399368,0.15435961256379838,-0.019276307562050485,0.5880426577192052,-0.0628948874805356,0.5021940816490861,0.037378618995733914,,1.5581848783008194,2.0052511980838967,-0.5946101639501413
2024-08-02,1.4062711176019298,-0.006013670936002194,-0.024073675139001927,0.49144274655672676,0.27052770810566934,0.11697582684114434,0.7882144941794667,4.972228490748199,-0.10541531915185243,0.12391922823105908,-0.004377337675234766,0.644652829786768,,1.7937018314139777,3.105728831002696,,-0.005207166734388919,0.37075928643338396,-0.017716319360220976,-1.6899330853477035,7.732142285647254,0.04408339172958187,0.10996943648930502,-0.8585601678478781,0.011588123386562944,-0.27586031765163077,-0.03257830137468285,0.1250129802488136,-1.0757148142655062,1.8559063367183732,0.004416533526691487,-0.06599783330655533,-1.0528322301285036,1.4752496380520006,-0.6609453674324144,0.02807014560353107,,0.5810624547710751,-3.4364087417907005,0.2536132708284078
2024-08-09,0.024231352580668962,0.007570959842996719,-0.08331367042921761,-0.011071887218112312,0.5741211536934092,-2.6625567269585004,1.1476167657376328,0.1316073213364206,2.2277024833783288,-0.037417727047654975,0.17801615362695342,1.693337846215933,,-0.08246433694944871,0.0669425629911531,,0.06405711307828818,0.06439300423539923,-0.2079281935038624,1.7152195343802017,1.037275916411326,4.462704269114617,-0.3637143050455006,-0.08031487436475472,-0.009460557755890855,-0.1490912318871541,0.05515431889758094,0.18843418760687963,-0.09800634997723413,0.17305336988575193,0.0475894033304316,-0.01590820442976181,-8.102333588947,0.21219468423604754,-0.7911479145277123,0.36679259321733665,,-0.1717730485741792,-0.9628163902095155,-0.6052570606021391
2024-08-16,-0.7133104298986443,-0.0058267129831278165,0.000751929621429474,0.7532936972276646,0.8955858582156959,0.8971589777822573,-0.09435453238162558,0.15874155643581253,-0.5983500205819121,0.022343960312443394,0.1861828952189502,0.9667844270745891,,2.0511511054660296,0.15700010167605527,,0.6840403312150132,0.15963419918568417,0.009015058742415781,-0.02670694896594198,-1.036948386455267,0.03220700453615312,1.300415778229663,0.21237740392750276,-0.03774766470498673,0.11560706556357013,0.03276360079607433,17.364827934630245,-0.02436871480458085,-2.431880577097213,0.0022406506285889806,-0.03634280806979295,-2.3993220104274924,-1.5563098656106524,0.14004676509863356,-0.042507951355546275,,-0.15403009508672405,-0.10371744878960776,8.852489505300086
2024-08-23,7.170613835160004,-0.01183387629493842,-0.014371250724844534,0.013563819384851246,0.5165381210715383,-1.320689180285178,0.8982072125685658,-0.12064483874931485,-4.792950489996365,0.19248003545008074,0.8233378489707837,2.0025550368776397,-0.008246878204537423,0.009550411547200233,-0.03203109389409144,,0.002979806372745061,-0.16263961755187342,-0.023788333559398474,-0.0002935074255640555,-0.05239270523018863,0.7614004716899594,-0.30970009630211326,-0.5605345961734614,-0.011021398500646961,0.07579392903222751,-0.1307674638785755,5.607140572236093,-0.03729215439285782,0.32853475390926956,0.346678829781712,-0.0032164401521542576,1.5687303688138372,2.1397194773172474,1.0169475657338354,0.4029036568409825,,0.12163516636574126,1.5571310968600949,7.259733215479096
2024-08-30,0.015216603105640297,-0.049964311016911296,-0.22945277523125274,-0.01564642918076109,0.01639771351086901,2.9752952352406283,-0.5308253675239482,0.2983673001903433,1.990332994491082,0.20698338843794808,0.8201725566957655,-0.01937686398800552,0.0029431530426614278,0.13446810596901515,0.7531351889076461,,-0.030783423013391625,0.08311987038611346,-0.01763999882566155,-0.028048363589768727,3.5552296732627773,0.16739793692856397,0.3651809936096962,-0.8368785516275355,0.0564754379741577,0.09377664246335751,0.038359298347902186,-4.473503046598752,-0.5694017882183275,-1.3150605625476848,-0.1334356892465047,-0.14334944030745161,-0.4589584625593682,-0.9445214239849752,0.010103713951712702,0.15289577847789487,,3.274862926468022,-1.2824722121288223,0.2578053342458553
2024-09-06,1.7903217501902473,-0.01283589388627278,1.628342818710608,0.01900038652029897,0.49091310724643944,0.26200138038562915,0.010527854641138434,0.18280980171668618,-1.5752605231977552,-0.011219558120681556,0.17971839720008687,-1.0174571527321663,0.0005278201982974165,-0.10373267063034977,-0.5907287356841898,,-2.5317532566775736,0.12389276640246603,-0.005213537351780095,-0.11723090871865643,0.8959439958451363,-0.04354018067910232,0.0002627000765437013,3.1994544331104406,0.011947312901181971,0.0035442198291452415,0.02935774810300698,-1.946535931712927,-0.010802629066156706,1.074936075508832,0.11902877355332027,0.34702532799699015,-0.4714139329800782,-0.16687664303438265,0.2663909448269536,0.17836650931055612,,0.11708490177720392,-0.39492993015460487,-0.8121148254750746
2024-09-13,-5.82862569773206,-0.12790336965147173,0.021646922687257812,0.007046625666207683,-3.041179762274307,0.1631717566040002,0.025750302199236887,-0.020510917718643294,-0.6174585821670578,-0.04197996878433775,0.11351159211494775,0.9961522494312305,0.015840825992816533,-0.011184147156261367,0.1482644749617805,,0.002221602154347107,0.012942438945761709,-0.00688054263101457,-0.06371619513560577,-2.9952856198248012,0.5532675011041973,0.2062453559409621,-0.45081389024712615,-0.002266773317923146,-0.08163955064367412,0.026439450980242085,1.1706900174662078,0.007048093687882834,-1.1313855769573582,0.0514886600034349,-0.0004063486068041529,-0.3221589004551035,0.7935983444217948,0.04204173415301413,-2.231587468317208,,-2.479626279694362,-0.09369837122472441,0.34185259600830564
2024-09-20,1.2588053258017202,0.6573604345530576,-0.260640448377973,0.2747566631416586,0.19528708833488684,-0.7398444865124738,0.2525689577302259,1.2314979865423141,0.3577603467031928,-0.07633961909437235,-0.2093587670526105,2.2763907912589687,-0.006897961836930295,-0.1898369341084277,0.20281496592500123,,0.002334630276768797,-0.028678995875872457,-0.05219380855271696,-0.03410157649898371,1.3114027870878187,0.11721730284420241,-0.005298103557670385,-0.32564165993551797,-0.11065064785573245,0.7969274459871288,-0.3769090663638472,3.4375420892128963,-0.023858420418926916,0.3293049487580958,0.338564030403979,-0.142868911559135,-0.15644491847763312,0.9992457580718295,-0.015115194142309739,-1.6997050665344757,,0.018823296834275735,-2.2239725635287764,0.08385132247769662
2024-09-27,-0.9164688403043554,0.009958109290305238,0.010931185690788367,0.06398706529681014,-0.0784387672620848,-0.42891994100308384,-0.13231478727441817,7.066964622731272,-0.015131995414820992,0.24237983283304598,0.5580331691358029,-0.7117233135081764,0.00012977024888280691,-0.9535693497782275,1.4607928563686008,,0.00803192765018494,-0.1510663679365214,-0.056715204607311165,-0.003239146554403497,2.8520936403636803,0.582772086814872,-0.025970152062852074,5.4140301071512935,0.012457505341276374,-0.022223826263214577,0.0008470744900259928,1.9755836547195675,-0.021881646399098745,17.204522475385318,0.09819905673848185,-0.25603415393364837,0.4982228988187919,-5.913874471755911,-0.49084279125095176,3.2565302096107342,,0.7432558757929502,0.6119954086240637,-1.2186736768207502
2024-09-30,5.457233972314554,-0.00553792681416391,-0.10968129406026993,0.007553718030017451,0.07347656571267404,0.6622420438485106,-0.3309409535263406,0.04224191492171787,2.0092908711633095,1.2179134710566333,0.5421819439864519,0.06715054762290108,0.03854154059361878,3.7130852198251465,0.6708955832363868,,0.001526122114625559,0.3913422244557717,0.1015695800974262,-0.06816121189405928,-1.1239463440340014,0.19922881734973807,-0.07998334600689472,0.17073373291325286,0.15483793536520762,0.36155483956797513,0.04029531101064853,-0.4571140179492209,-0.2529768500733485,-3.8618766224007945,0.01437936623480339,-0.0019371030793270138,-0.6339265271587693,1.1327039418565028,0.7666089674831144,2.2425312092503935,,0.05823089940019256,-2.0255787830831595,-0.48811557094901886
2024-10-11,0.23018199843593276,-0.005102628724495192,0.05601658400726778,0.4317848207731283,0.15155475147227776,0.11323238990578952,-0.4379211555677982,0.010263339572764013,-1.561751057899515,0.31314618519569826,-1.3138915140659848,-0.3464457381948338,0.0006074728714422119,0.16159111056381523,-0.1598802184342989,,-0.01426575802421929,0.06406003213764014,0.0024695067949233544,-0.012085338079118713,-6.031608691169946,-0.004834888535829828,-0.14698000260960176,0.19452858352022478,-0.09657049201209103,0.009484826280081928,0.05005957481907849,0.17891744362983236,-0.016875429428756722,0.12122383468837411,0.07276297576093245,-0.04593655212774473,-1.2438941711046745,0.04090357978329188,-0.3766933108727899,0.5767649174650791,,-0.4321292940341487,6.270155765787073,0.26661119572132674
2024-10-18,-0.6234231407316009,-0.18069659373546626,-0.026398054516426454,-0.13959917069553995,0.113304367057312,0.08461145258429342,-0.0460847710064589,0.04352940648014134,2.830190891019158,2.7733919655295973,-1.4533644546320814,-0.16647434418657062,-0.08886728617116713,-0.031206031384392676,-1.2732780024392547,,0.0024465152283507353,-1.373830822793701,-0.00784563581528926,1.7332080920366115,0.05587417260321798,-0.8335899433071116,-0.006654726902697499,0.14851046597811332,-0.04553033611140356,0.2801624527936464,0.12869526736628434,0.4656092800813456,-0.38153976414075946,-1.5087605525602779,0.23481645920948768,0.0014877472603078488,2.176257682790522,0.18867973791923556,-0.19463510786624122,-0.01593771908636749,,0.006662427747890165,0.4870448065348249,-2.1231849930915536
2024-10-25,-0.42814152869483196,-0.06864953922963876,-0.34961589007877125,-0.00835921798536566,0.2298190788276673,2.5844680109515816,0.23816714729229777,0.9048984586635388,0.8217367227559761,1.4145095419712232,1.4897224890289327,3.299922810419485,0.03177857880105483,-0.013076040656443688,0.5570803797147283,0.000953427284104217,0.04835529180863375,0.10861171125000207,-0.0006354750662500991,-0.10316250953125257,-1.067399630197777,1.7847124116607649,-0.04815645745103524,1.3051058513662683,0.12084815715046875,0.0582684099012735,0.014589270998563235,-2.196444852102605,-0.041602397549209566,1.2566559973008855,0.007974788813731995,-0.01939726965528825,-2.783646352242992,0.4266473571510954,-0.4907827977851696,0.9152901543800568,,0.05864376042536125,-0.35056622677584975,-1.0485686401863863
2024-11-01,9.612480545112222,-0.232989764877597,-8.418313701065117,0.7246721911910933,0.41375702919876833,2.122258023992235,-0.03171003691015591,2.903687009579805,-5.749104923125802,-0.17043411335076686,2.8375167121739318,5.615388941817006,0.11977576397180525,-0.3920842643328868,0.8997549105629519,-0.07316242366526947,-0.0003508426713392694,-0.043946364994162254,0.0014844739182135723,-0.27276958864503975,4.310559034342207,0.7607078381196783,0.07193518637536084,-0.5665868408016356,-0.025534987152083122,-0.007264808485644656,0.058585788259952865,0.4710985982051078,-0.15359826912550303,0.05935325861633505,-0.37859179481782557,-0.08849401378393904,-0.5443643164167954,1.021249020390639,0.12257127197053055,1.9951548927049814,,-0.28761607527947436,1.335118681101909,0.6507696040725192
2024-11-08,-2.8646764571189647,0.18510884879169875,-0.3070165188858438,0.06434434879857692,-2.730943503614968,-0.9602576216269799,0.0036810220468155574,0.11097671228786558,-1.1188243212867146,1.3822308582219804,0.04558242630292564,-0.8090651206680735,0.006254492051043014,0.06242603616487699,-0.07099654447974735,0.0004920240082302059,0.0407280082953863,-0.12670299157472326,0.010446343385955532,-0.021008028735529136,-2.4206333413943133,-2.6342001444334455,-0.001728934076419053,-0.7076174100483301,-0.27043319694838686,-0.3018094533895552,0.1947499415453945,0.3042104827080503,-0.03965568817038205,1.5076678339012328,-0.18634012686554613,-0.010588937099119226,-1.0899216902645292,-0.8424215300967997,-0.07536067625716734,0.20586460045447755,,-0.00022601143366553526,-1.3442934366281,-1.143714731087474
2024-11-15,2.1627997340907803,-0.022289414873534603,-0.1550522165937027,0.0014062795458492285,0.009763325953039012,0.12177220989595079,-1.0293144553977132,4.277745194676711,0.02782498346586496,-0.3070457296978351,-3.8793050808750604,-1.5955120215345353,-0.2105858270298352,-0.05939329079163296,-1.417661832348171,0.001616947022209482,-0.008002741822401797,0.3834362348303051,0.00794274786844466,-1.1528962733617671,-4.194907668746875,1.4394814793243957,0.015637394340635435,-0.38586567017224105,-0.2089518405823708,-0.11247200108764774,-1.5876977981877074,0.06459392508538316,0.5895600065713974,0.09027428695138877,-0.0590351406369581,-0.004890716095616017,0.6840849420205997,1.035722557244772,-0.013206982630534665,-0.006215732150101006,,0.15057802012932783,-0.7472298988501288,-3.9520182015791865
2024-11-22,1.0573082160703053,-0.015027053855923914,-0.015882593598849977,0.00915380980184321,0.0651806675032492,2.630488787787253,-0.2944743895939724,0.03138336162878359,-0.5675983816831732,0.045855685293371,0.7189183818241666,1.6699526515147007,-0.07659906803470726,-0.023900772532314138,-0.5048579378335459,0.003162124647597657,0.004259846532202372,0.01812142679605687,-0.040447191675452104,-0.01774858709338336,-5.135596244932497,1.952015981318919,-0.029848352396719978,-0.848561478497797,-0.2631731669196237,-0.07591293297404392,-0.049871571665848526,0.09164227665251148,4.815262428265841,1.7483518393239659,-0.07157421442810227,-0.010867697243006612,-1.5180014808627305,0.9451911195574957,-0.7742704257725656,0.02701116909987008,,-0.07056733283665166,2.207001965934221,-0.6041949289070045
2024-11-29,0.34892691558818767,-0.004835053726762783,0.05003213766940307,-0.015679064813161066,0.06621670475091317,-0.0808770494697943,-0.02211654345915026,0.009481369328908428,0.42086789950599307,-1.4014657329609876,0.044169849420597145,-0.9721421935164687,0.02175287778581393,-0.012338596177142436,-1.3321604344828968,-1.0612083862526338,-0.07228888666675745,-0.0013020976768543212,0.0011440918062077254,-0.02159141495566299,-0.03303773219509238,-0.860706496477472,-0.002282138620337337,-0.33025874850147624,-0.04012569048222755,1.0332842581335113,0.12608963358573877,-8.780248512025919,-0.5798198403976617,-0.06731920605231773,0.0052942947065092085,0.07649286460764103,0.8146538159846315,0.3060905828794755,0.011729506448616162,0.018346543669452764,,-0.6646330146122768,-0.9948883029076925,-0.030833159203788277
2024-12-06,-1.3284547630202552,0.02443507845204264,-0.3052306422351802,0.05946136939029294,0.2943185421331196,-1.5041201130038468,0.6361976776548154,-0.010812989459420705,-0.19649099577581827,1.3177561629205738,-0.6238684836494415,-0.8245145684309065,0.018055650090059938,0.09986200006663781,0.0367280199273388,-0.01778871552620924,-0.053228043071881184,-0.009363047422698058,-0.015103039342018188,0.013779277747381129,-2.3864411625632345,0.12002017657708228,-0.009755077926847764,-0.7286331090751657,0.26687930450608266,0.1492267330099128,0.1725085451382314,-0.7660550072446859,-0.3024183316796393,0.27824860361828585,0.771896080323949,-0.0004947837632224463,1.7661471073883854,1.6816251404047695,-9.22299214559363,-1.3632146610168003,,-0.36493024613079267,-2.711108264090064,-0.3874708494916004
2024-12-13,-0.9245995059925698,-0.05298471882438338,0.18671163994800224,1.172445355163989,3.0489146109660914,-0.0709823103388907,-0.03793523512880219,-14.921695748341556,0.18417703407450134,-7.929678960854227,1.3141704500943385,0.8982278346873382,-0.0019188125702807402,-0.002657621153549653,0.0018622695746538936,0.0022484335332905677,-0.014976627047463992,0.012917755736158701,0.06485318032840555,0.18730179387917245,-5.860513434392095,1.2393476440186055,-0.006936412481950286,1.543386888263632,0.31686485254038443,-0.06835217382818713,-0.4950701442624148,0.5019112384014678,-0.163919021052972,-0.009907954183617153,0.06355683667748117,0.07699294541694932,-0.1187480776999405,-7.718729918865724,-0.3993155807650958,-0.1690001412258082,,-0.5597164781775885,2.7654251320125742,0.10997573039470017
