TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-06-21,1.016561339467423,0.27743437014902866,0.0423497908999269,0.010274490279166685,-0.026494654552831787,0.5839350610187356,0.0782027249006231,-0.04705319795186423,4.333564759384401,0.9419702238468164,-0.9905641157986601,-2.7761380892209266,0.016920378173490964,0.03582051180325557,0.04337508360345942,,-0.03076318622817305,0.17247014204505418,-0.0005216122127959884,1.2955451145319263,-2.1067669386846766,0.09433103804012154,0.13000416547413474,0.270622872197412,0.35326488066245376,-0.4816475124849761,0.08566027691418637,-5.460604677067398,-0.14713049694126806,-0.18789199717248825,0.00144364296230583,-0.026828690478343957,0.9120170459169887,1.0161509240541327,0.32484927633735083,0.12773537423591796,,0.12161668988325866,5.245987823969337,0.10084098539394677
2024-06-30,0.027664075470690726,0.26741039288576285,-2.3728875188289287,0.03715645902301817,8.152756009469153,0.9725987640385799,-0.023005131535890226,-0.0640703784373269,-7.329035477648073,-0.2892194970806151,0.7219704637105144,0.1910624238687749,,-0.01128774892051139,0.286012324105227,,0.008744429479582259,0.022134494421888994,-0.04292504527646169,-0.22298700282836004,2.564550133269282,0.6333128708511907,-2.0948547871744037,3.960214564413961,8.236306431626693,-0.4836505657035669,0.001739853495747179,-1.0530210391007997,0.004188788200506964,-12.38339753823953,0.04256116655681665,-0.43476399289398493,3.65360585531416,-2.53924684272531,1.6350847267103195,-0.1474814321855406,,-0.9950706860552968,1.293517134130909,0.2642486909970999
2024-07-05,0.4757885116614855,-0.007918257497611771,0.045984010407555,0.15076332691643202,0.05304288694836629,-1.124270621953278,-0.13702403380103925,-0.0188027085904116,0.06541294422223425,-3.126621217865051,0.10208315342960979,2.393931397826406,,-0.02569518551429937,-0.7225207734123065,,0.095404882069905,-0.030817482222048234,-0.23166710613302288,-0.8816550820525894,-2.275894746528705,0.40896508440385265,0.05726543269326812,0.26983243337544,0.14329374923706809,0.016094517284205988,-0.007146201489142468,3.4672261705746457,-0.11914293526279443,0.3896544701287569,0.0016056718692905685,-1.2267695436414496,-4.328444547549549,0.8826518307700009,0.11570348857303737,-2.6524931738845865,,0.13925630207414552,-0.41342852086597504,0.40684284878410126
2024-07-12,-0.3719358885253127,0.019619512024771087,-0.20566545472558098,0.014639723407366459,3.204893520990991,-0.38220716984303993,-0.23793880412447233,0.17956315497975775,1.6892140163638407,0.05662754272117261,-0.101394578363538,4.649190951121798,,-0.09747276645203687,-2.0029197738076476,,0.24807012662311334,0.08069816865152685,0.01604633457747481,-0.009059718919392383,1.3847138713251184,2.2334658130840674,0.5429189772235118,0.234164714322057,0.7136908619973821,-0.08193694719130279,-0.008667235376470725,-1.0309920700937842,-0.004309185124342047,8.798048680951096,0.007283127037826281,-0.005692008581516204,-0.5282644950736772,0.5982352121592847,0.1472860525927767,-0.10943283386020267,,0.39198930730980136,1.2032560891945994,-0.6123977612498217
2024-07-19,0.8758064589178437,-0.0006123775272214571,0.40000575953829215,-1.0424177357122241e-05,0.7561296644223916,1.0164278218778555,0.4863738736137082,0.009147815047387715,-0.7033500204401539,0.07292426262941609,0.6742165411067732,-8.404170170010902,,-0.30774532815285033,0.018987160748653586,,0.003991957914618926,0.12298891952747179,-0.009452487211014939,-0.026271686831920993,-4.17464391631451,-0.9840131027267948,0.08906809003854774,0.11158210055289329,1.0298011172365713,5.942352501691883,0.02667321580150916,-0.3774686236075142,-0.680130815778439,2.1399383950021162,0.004521596470459676,-0.004370249006157463,-0.6127977228250756,-1.4624933077532771,-0.18086814635851,-0.1741398443005858,,0.2075079937445152,-0.3946634995670833,3.5704324897816
2024-07-26,0.6638046269167968,-0.0018891407089922443,-0.005992799901230868,0.031148944640033274,0.30935742249521053,-0.4740990855015862,0.05747297217285879,-0.023418787349097563,0.10018862301856213,0.03459617056805613,-0.3501914021430354,0.2979423295389909,0.020436719829213947,0.026335037965242548,-0.13799617477213955,,0.003522678554884792,-0.5900166344812172,-0.04225177245382067,-0.04493771756666416,-7.948508888409142,-3.959074734837864,0.13023424909921308,-0.1635822848005486,-1.3862780567557365,-0.15965266454607113,-0.010404723438071285,0.23019166496405707,0.3991951305886869,7.287884715480161,0.23329429501160473,-0.04095969408337612,2.989494963684647,-0.13663966010843145,-0.11119511241996645,0.24270234463961105,,0.04744145299649169,-0.5326867245061142,-0.10445535859747963
2024-08-02,5.007031634920953,-0.001779962603217369,-0.03889644908386231,0.2033662398290444,0.1128286447483956,-1.0321295871859324,0.04830249064400775,-0.5072680906162631,0.2974436967833667,-0.11411547646372705,-1.1255551947492544,1.52046881298246,0.06441779778585205,-0.022490457203681563,-0.023507069298202343,,-0.02938680803487774,0.01331397433616549,0.008234576809879976,-0.08102237055024525,0.7759330461006546,-0.06931376174533783,-0.6606811743394893,0.10679831787282623,0.147505128295961,0.5905814445832773,0.40272368644194717,3.6038757880683905,-0.04970264121197035,0.05560837291500695,0.08926984847343034,-0.008495935144986366,-0.00593937438441533,0.7722841705426143,-0.7693162365778299,0.5784869115664906,,-0.7539337611791995,-0.6746496594936418,0.7159268040347028
2024-08-09,1.87440490164136,-0.0008456761897527095,-0.7989775936557714,-0.24034038081189596,-0.04869100815722743,0.0543849656239976,0.11370581114546943,-0.10318084497678211,1.57747161016212,0.023291147514941404,1.369587951044162,0.057858126377457825,0.003645649529659728,-0.27376854177378307,0.08383833124102247,,0.0010901026876029524,0.05145247368205681,-0.0008526440630664197,-0.027400630815719865,-6.772734191495822,-2.791977015360935,-0.990727673491513,0.17980779613788248,1.1420953518408412,-0.06374466904894674,-0.33149874677647395,-3.036751739226745,-0.3216848132400981,0.30752704854319246,-0.021467840597233438,-0.01197585432451181,-2.075264009119943,0.3224564621363249,-0.01903557183358919,-0.139473276383777,,0.9509907432095119,2.3056343783591218,0.01093638296839225
2024-08-16,-1.2122953494793092,0.0011292977852008423,-0.04479096117216345,0.05535383882782717,-0.03086461494907881,-0.8954578305282745,0.08075058538619656,-0.5811784534721168,-0.3460124895996115,0.15594943945042317,2.2771697164810423,-0.9154342439174721,0.002227422467649559,-0.21903821969693085,-5.23852819655167,,0.03494510514816439,0.17071530785932193,-0.0012800641102076343,-0.24760208733921002,1.3878656857989464,7.364746277606721,-0.5742481088848796,-0.39796525934936205,0.16393591518048406,-0.0049308955225942416,0.010319667997205607,3.869396714201549,5.62445342833914,0.09167473972241791,0.46323267135020973,-0.02787604829781082,2.9405793760579275,1.1060940537802955,0.8104284393079876,-0.08567572454521241,,0.4505863157364195,0.5141585588002225,-0.26459884748720186
2024-08-23,-3.548936429594375,0.004881765172302013,2.2878737975425607,-0.024888590150642813,2.547780448625054,0.0025411219870185714,0.44888380905226294,-0.022740731821706293,2.3344000564182106,-0.05330576604802906,0.0716463894610587,0.8286033033405542,0.0021430813667060243,0.4464418596471768,-0.10452871450145547,,-0.01401581923615414,0.013101277707369359,-0.008130962821966462,-0.07329508849896582,1.7176731862711003,2.3112016709990817,-0.9127971491924465,-0.013569808423124635,0.003123454286248754,0.17022755355852737,0.008871597077363971,-2.596447629415518,-0.22162187086291996,-2.059669419580225,-0.03385000884016315,0.01449787748452042,2.01257381766236,4.96147008595961,0.08346653513498753,0.1055682269747387,,0.9823100159775258,0.7135314916257196,-0.6327839176052372
2024-08-30,0.49835484387944806,-0.0018153975697706931,-0.10381442741032612,0.3262886986633762,0.27006221860450297,-0.6145842477288694,-0.07011635181905183,-0.009245073021223852,-0.10411389721531508,0.18249475049163547,1.9829634529921654,0.3022615635603953,-0.08145769395816833,0.1512187939169947,-0.15014273280577525,,0.004795264833125197,-0.004646994934604506,-0.0017352925521928928,-0.16781057336779395,2.0214856366267693,-0.22908109036988417,-0.042956757585046426,-0.48999724537248424,-0.00933167180371885,-4.008055734587389,-0.010163203083396813,-1.1234457224161092,0.027631090824124648,-1.1685725291404994,0.06448682688439805,0.005988739341695874,-0.7938198368402172,-0.8773763936813942,-0.16233761113233944,-0.2418444571254452,,-0.3353533767048777,0.1614566865787051,-0.28681817878581134
2024-09-06,-2.378095042622316,0.015927657287575996,2.278434897656126,-0.47088524949145755,0.010034180048548627,-1.275241492327081,0.04130201474423326,-0.0007137166383166006,-0.2245360577592143,-0.1026314480948685,0.5835220475991514,0.12901241931688218,0.008739414146197024,0.07094905818533871,0.00044683968251191947,,0.0030819541696327124,0.03985161765410621,-0.0020555091820895453,-0.6136574735381534,-4.728335331959063,1.1583762050445219,0.006788439840618205,-1.3361580703953555,0.08053827241596533,-0.18223176392163526,-0.0052616369037032035,-0.2480841058790543,0.0838315599196394,-4.942391869955211,0.18753731755273337,0.007450100485897001,0.47419320219352873,-6.799235287740119,0.5266361565832339,0.35677476309556333,,0.09178097090051315,1.12672398922641,-1.7266157004247993
2024-09-13,0.06347541590411435,0.04617940333770417,-0.06293077895331148,-0.005573697518404767,0.6460043553639355,-1.9593822203183577,0.12614428232177116,-0.00132017330794695,-1.9075655127471407,0.45595343080031747,-0.07004679368857628,-1.0655538138545841,-0.00010342514443523136,1.53910372979577,-0.11359813907586329,,-0.005510051519860515,0.04715926983685652,-0.004952955066319121,-0.016757934296821528,-2.1671942818463825,0.8903392932760269,-0.25242973508912114,-0.32139353527113573,-0.04252007848498766,-0.035061721599290524,0.0010417321382484527,-1.0545303734468396,0.03922473729510938,0.19646940338569496,0.009415006986217406,-0.7579897050488044,0.1339154436236746,0.5641579802199178,-0.036435977357718224,0.03187050486153698,,0.08574899694261708,-0.6165697417900678,0.3595446486884948
2024-09-20,0.9226264005356433,0.023484495272219727,-0.15833320247323857,-0.27793526397855706,-0.7154059333124871,-0.27188834411670915,-0.23408770865291237,-0.007566004391137364,1.2614440380851963,-0.34074424314214036,0.7820292645930539,-0.6961115286391374,-0.0023456534232826915,-0.011496729582423554,-0.8398143018658348,,0.05953862111756868,0.031678403238415975,-0.1488868033073852,-0.6212331682802272,3.2925058587628904,0.23755937652062473,-0.43214559839932803,-0.3753934118863119,0.42146856188006476,-0.036148933810933634,-0.02538054063225885,-6.513776175525797,0.13544391223364327,-0.8322266609100504,0.019363517591527084,0.06179097872061986,3.8587021061453557,0.19937426143572892,0.15908486305568492,1.433287635705981,,-1.3562246018710284,4.090592986713173,-0.0025452620007455524
2024-09-27,0.2341368502208454,0.015186249067614656,0.4138283498083334,0.03459872196400339,11.22001255181454,0.015064791640976755,-0.03579402067578932,-0.05918180580012729,1.0929369409345908,1.2714174295671814,-1.100060389355584,6.481511652266009,-0.00042066560490331583,-0.04203450075622034,-0.10918652422672416,-0.25665126613799555,-0.3866531423040784,0.03899390956823187,-0.010677066560489428,-0.12864263646933147,0.41160508846762267,-0.5081261240496582,-0.013842309058165704,-0.25912134156379946,0.029248046650543237,0.2956122775985086,-0.23736687107714322,0.178323884076315,-0.06459222049759629,1.6547119399884265,2.0817785332703775,0.07443608944519836,0.9438447302063013,-0.15131164347310233,0.06258984996785014,0.46191249114443805,,0.4050281020843916,-0.05155087845288167,0.35888993788888296
2024-09-30,0.11954509079700473,-0.026659981317918555,0.20815958107938903,0.028872421916244468,2.13175928973452,1.2448725017494509,-0.07414195049793146,2.0412918574886776,-1.4536585938781201,2.4360394045042746,-0.3634108181136142,-0.6441522354663568,0.01358592054677091,0.030658290941075486,2.5303680933842783,0.0007681375054742354,0.06535114019590842,0.008246956457568597,-0.0005945344399926345,-0.41932686657042795,-0.7645506503279832,0.6926310759216274,-0.0032113869240939013,0.08770828308293455,-0.23832168824016442,0.10485497011836331,0.11174875916534487,0.5793135536668242,-0.02707943413493569,0.19217380956727617,-0.23736437242091435,0.021999742004731353,2.7185266651770488,-0.843775086563437,-0.6692555983684231,0.4695398421795856,,0.0949048193447496,-0.6676112785408058,0.15836106322763477
2024-10-11,0.5691667972150931,-0.11887031801900597,0.48772337886573053,0.014616484488740035,1.8444160727912295,-0.05128779079805157,2.444729581846096,-0.10418207579930995,-0.48829906451000993,-0.2930001155473274,0.16304534683072344,-0.390911048963064,-0.008478908335773576,0.18756840621505874,6.150419844545864,-0.01792400957784085,0.11336108070132146,0.257485206969575,-0.058485851813657605,0.016760660145604164,-1.945689850901056,1.6767802598677946,0.005036062454161151,-0.47630669452324725,0.03257658350764768,-0.8839665213076763,0.5526456954301436,-6.913835942276216,41.56039397022479,1.822036045156498,-7.792573092461866,0.0026601756197851,7.603877076199638,2.2126391342310368,0.0024644511023154576,0.9445790758345572,,-0.07377986242334157,0.10174430444025938,-2.308637042764865
2024-10-18,0.7002961017318006,-0.004274373058505704,0.8459528244673373,0.5806391330238017,0.054624472112633486,-3.842901318588875,-0.002910817962702622,-0.2840982444536336,0.31710053788374465,-0.6047046174069783,-0.018771040922553224,1.7308340559288298,-0.0004841477149830419,-0.28994787414744383,0.5840737016830819,-0.8057784913913594,-0.26223551861804956,-0.05231797465963332,-0.004857820670750139,-0.0993772527005704,-0.9425621531311479,-6.415935509148443,0.03198169969310822,-0.28161605298771114,0.029850956487118583,0.0007296097420280527,-0.09582042419918033,4.444874361740071,0.04121221679029724,1.3847813560157578,0.10919860943729581,0.5003849008147326,0.8938695126734455,-0.0472420913349994,-0.14344585961603606,-0.4388557641356781,,-0.02560570850226862,2.418009483223158,6.786446054010518
2024-10-25,-0.33529624443415507,-0.0039460109501425825,-0.06379664677373056,-0.010393191748958535,0.680414105852893,1.8814055434052903,0.33865692706528044,0.10184401429000264,-1.0979921565817978,0.6922963190881671,-0.4765486243160292,0.8262280973181958,-0.09330353174563802,-0.010535207244503375,0.22192399452462303,-0.043566992974235594,0.014788805091080104,0.198005776611377,-0.0011280720361792577,-0.07508534138090603,1.1314523722263752,2.189771914690443,-0.034878502150520005,-1.1007318237172297,1.0670857296536003,0.17301030834330447,-0.4074341759453276,0.10288823022338472,0.30454589410090244,0.49556766865517576,-0.14686405617815187,0.006041557036770729,4.583375541785561,-0.8896478599216787,1.7254013230458427,1.606365134251689,,0.37915579732043714,0.2937630795855929,1.1197661972975947
2024-11-01,0.2700012341956576,-0.0009248853562576474,0.44197627385624344,-0.034472570584271514,-1.708813612095512,-1.723003044655528,0.020192072704665782,0.05969553999392933,0.09684866172053926,-0.08259713228540697,-1.1039914698518785,1.3694051875398257,-0.007283484032884071,-0.173945332477512,0.018309913594952376,0.03135226411342795,-0.0036949252854400934,0.030776086244585405,-0.018744102749485913,-0.041303989782720735,-1.7761703856705158,-0.030550218727457557,0.05001701303601508,0.9616975415889719,0.09394636086713991,-0.16444167273439247,-0.010244587969416748,-0.8004281951252273,0.33672495421731546,0.0012883214217891126,-0.25515536662193744,0.024381015535269758,-1.0509659608919888,-0.49178095651208276,0.2567515066558958,-0.2218721828363679,,0.6688095423166758,-0.4690742689540814,0.3810834815763961
2024-11-08,0.0059977551439413,-0.0009884883654058638,0.6513178761291646,102.19960280308244,2.0050211156002695,0.5240514884262581,-0.6031489945830499,0.15275380957325424,-3.0424022652909533,-0.41311218496552776,0.47316628228977214,-0.9685455830629973,0.04467163634691621,0.14251120739841086,-0.026182579254488185,0.004975899350887553,0.19502524980951394,0.047892829776304546,-0.006997910751671761,-0.111608872762295,-6.699444801085236,-0.03606018198159294,-0.03446823139247598,-0.05845490243212487,0.06720063889310361,-0.4719605106323498,0.09065446581739989,-3.013881355033083,-1.0373489517360182,1.8956487598106164,0.368099667381211,0.287997967098245,-0.5603147209596526,5.445621165967373,2.0347994533631506,0.06702276785741071,,1.1969251111236852,-0.5779625569895733,-0.22986051182055228
