TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-05,0.05559006352910915,-0.004024908678957022,-1.2133823558710812,-0.00893266789792746,-0.06548625066369351,0.1522254325806345,-4.855349562388584,0.5581155505280578,-0.646404035972316,-0.5706499827412855,-2.380913852863348,-3.0719805107512865,,-0.01548000619145009,-0.09446474999280886,,-0.027902316463255385,-1.1391568756844614,-0.01794922236660028,0.06426714080941559,5.7570168004087225,0.24262878643104033,-0.0014090158154534903,-0.30628915540697804,-2.4281820719518863,,-0.004690772207501697,0.5373676222681728,-0.32074506443781614,0.4819475986642027,0.03959577161477325,-0.0012412140932354383,0.5025381585485198,-2.3250026807781365,0.577264096344869,0.961811513593231,,1.7511894280214382,-1.8554826835937486,-0.008144155271056757
2024-07-12,0.5850886787645122,-0.029715120049382038,-1.3359001329481675,0.007827584815448117,-0.16719747996817944,1.0676788241803634,0.08848832325233567,-2.0417352819959493,-0.8002294574123979,-0.17664607714262606,1.4153287094687734,-0.40967545568154073,,-0.12007648552382771,-5.409251105519075,,0.000465966878475049,-0.011561212828563615,0.004960527532944474,0.15266161455602076,1.8211181081858505,0.8500999453708233,0.10243902452624619,0.0269151997093193,-0.06772442143739517,,0.1593297277941753,1.265751913196271,-0.021604949259128675,0.038139900475443404,0.0013426913032828754,-0.0005799651434488088,-0.28838448040664977,1.6904612294129433,1.8013458295556042,0.11242354083437395,,-0.3420768167683226,0.2703668064694113,1.1235655108756577
2024-07-19,-0.8609754153987454,-0.009526816620459316,0.09012630443304284,-0.06403579622731807,-0.07904894180867741,0.08246260685944864,0.16139213288659635,1.2050803403941504,-0.21787745628127,2.870161391187372,5.826615622133644,0.4249762634676117,,0.0014875714917552845,-0.04797254476079693,,0.026899665461053553,0.2672777078623922,0.005612103029473013,0.031244877188657982,1.0030127469163963,0.21754206667042805,-1.1391059832869497,0.27010826108348346,0.152112261335068,0.1914645255467027,0.10538332391263072,-0.42934660011343817,-0.12860608974168664,-1.280818230104165,0.0008291063745630294,0.0035843218616144097,0.0825538989489009,-0.6657995169805029,1.884088785086302,-0.14579707244129164,,0.7488083703538546,-1.0838035374430166,0.23642454633153906
2024-07-26,1.1904116201898984,-0.0034270891553946393,-0.032897000343956484,-0.042050787915439786,-0.00908835475335742,1.1803444566858838,0.06572675436390159,0.23737228923276052,0.09630294709874292,-0.12345544314402365,0.05918655520849471,0.05058495727212729,,0.00036217274717093945,-0.13627733655660013,,0.0020257804467929824,0.013355044732993634,0.05274570366539187,1.6470264688198257,2.5107193835073387,-1.628774823655084,-0.0016043522803757962,-0.8057713670414564,-0.038514769675225796,0.11015427868448133,0.0800360302803192,-1.0533260909645947,-0.027781108246874457,0.13850458907873917,0.03469985452125876,-0.05379499720871174,0.7543068085729185,-101.07921876251253,-0.22823328574507706,2.8900025724046357,,1.3969784156267067,-0.4214378066971739,0.46236283492248803
2024-08-02,-1.0030555862785264,-0.007301562053226209,-0.025536803248863427,-0.1046397330138155,0.01813298804910143,0.3069999510321598,-0.05861873361068138,0.906059883848768,-0.2860076218689375,-0.8081461644566387,0.010623126486227302,-0.9164607964596215,,0.039662965966454036,0.5595429298476241,,0.002108040151748223,0.0055535479249393584,-0.02257384228005425,0.035995909655459915,-3.5178611904621513,0.12651872344544488,-0.22894784001184892,-0.3447598629600658,0.08993000078670542,-0.008247285293247517,0.9535328736817223,-2.4881783248367846,-0.8614729979897968,-0.6451619155884585,-0.05449872528723585,-0.012973802240228559,-0.43191502745690347,-0.014252439014155608,-0.7384203224802205,-1.1207429424153896,,0.3856284124796244,2.5107698718100364,1.6291098500109356
2024-08-09,-0.7590156289382839,-0.0003080291462687866,-0.11252748551482888,-0.022216085732924905,-0.08818058581675105,4.611184754747016,-0.04738939732907012,-0.5211410486455359,0.7885890681769657,0.0055482158685097,0.030295206754367504,8.745510275850075,,-0.011593840191681137,0.5555046487891706,,0.023425672131231704,0.009345231522141043,-0.010569621730598805,0.0035749233476463473,9.57481015633583,0.011906686612100717,0.07339323184024979,0.9980208736711043,0.004332749006165296,-0.015461375742695087,-0.3839218145206569,12.350644659706527,-0.14368578340026447,-3.3332220598185303,0.00920214079527379,-0.006390873659495496,6.127365290347503,0.09740361319819432,-3.561099495764153,0.3515296772271229,,0.42732546198452803,1.3736797783360946,0.3864907959288463
2024-08-16,0.13877830601825245,-0.007995303768851408,0.032213955825013095,-0.02169394615547416,0.2955523339904282,-0.49102208810455883,-0.03104283704226625,0.3549628425954476,-0.11780048538997176,-0.04659023637567684,-0.686145504180385,-5.504635243390119,,0.034000109580190604,-0.8079495343228904,,0.0011122452299601642,-0.0007317846951960629,0.0016943866241466805,0.021214330448846946,4.184190227133848,0.4812863416720976,3.21626073798642,-0.039272605517689546,-0.0023818334087052397,-0.07763813212051499,-0.07369784757762558,0.04386089401991633,-0.03985529276060399,-0.5739530762384412,-0.0065185756016821325,-0.022846207092972776,1.1467137833392065,-0.6016380572309161,1.0405807448735522,-0.1845614384560132,,0.054612990901494816,2.828088773163453,0.14888363048452752
2024-08-23,-2.1226853443494984,-0.01633071193368938,0.0764814976320703,0.022531074089697345,0.04712202836837656,-4.246131188535945,-0.05472750412572194,1.6384649309786086,5.618325066680456,1.167515888376822,-0.6456488548089423,0.20545748537903036,,0.1614942658324798,-0.6195283453900629,,0.00019621801739078758,-3.712504366200608,-0.03788736204764459,0.03869324531816466,-1.796128243873985,0.9759212328443173,-0.06612011808601635,-0.7957215297416395,-0.1001509471408811,0.1450766696913714,-0.004831517777281986,3.2087063814138546,0.05904858753316383,0.8011719106922754,0.022512758507253903,-0.0015917450203683683,0.9547488819887766,-0.8070329902111267,0.5056413547347796,-0.01403450106918701,,0.9843455587641379,0.5763629842523215,-0.20372022728138067
2024-08-30,0.09880683092870474,-0.06294696056894343,-0.0014036402385675917,-0.02542810865308298,-0.044292889091133734,-0.27809276894409685,-0.3389476117210539,0.36799925679944506,0.3102581788791475,0.017828316169927513,1.372075502774114,0.3062711081517249,,0.024821601008594676,0.10492016448154112,,0.025614045019216818,0.03216349831447506,-0.02493086875801196,1.5021703676759879,-0.28070426592083403,0.29031116822152175,-0.08369648529227583,0.0010680201143457623,-0.020204406445395465,0.034290056370004283,-0.011253178557952891,-0.5639391696338536,-0.06329770464960033,-4.559272930718159,,-0.01003602869628408,-6.88751435000877,-0.27292110677202264,1.1819859099715533,-0.3655426624936254,,-0.5521214327682838,3.405012974716451,-1.675830951855648
2024-09-06,1.3206496649480999,-0.034867526719386005,-0.7556852593277843,-0.024477732526562004,0.10069633245963339,0.07358619610225395,-0.07160640301315813,-0.06174792752534255,-0.34107170178846413,4.308263227363984,0.10029295631531002,0.9989436599712355,0.007355476498513165,0.13760604525919645,-1.8267197180355388,,-0.006132413622113077,-1.1177966919962923,-0.003406652116658425,-4.731542738916955,1.161884961408195,1.848516345931392,-0.0017773385143118308,0.36138780839768936,-0.38303785645481436,-0.014061465910476523,-1.3813767492469564,0.03582281661220982,-0.23179485945876233,0.2450242093258283,0.004054920068215662,-0.025267911318761674,2.7316318376863484,-0.23776937408839866,0.46188627684512795,-0.015442885195912626,,0.04878212272822991,-1.0299088967311407,-0.0828833712204151
2024-09-13,0.766157025406719,-0.04977536944769705,-0.019201221883183482,-0.2676708648503452,-4.1857876039664,-1.2396431825702847,1.869865608076834,0.0117876797505202,-0.4453614728638494,-0.44742430171047354,-0.013348173248926884,4.882391409977003,0.03163452181377878,-0.007289071994134704,-0.2063491932598953,,-0.00593063380946513,0.030198203164029984,0.012840674482334138,0.6173135536237164,8.198917495059792,3.1969289742870703,-3.3001543963223803,0.9340180984441162,-0.0563481914078173,0.18340330565099966,-1.903435606857053,0.48898865929104307,-0.5372728415098533,3.3122513815466497,0.110142771639934,-0.0034939154369409567,1.6096161060146346,-1.1112064054263961,-0.046141239451995934,-0.10773887743391901,,-0.03770309207457521,-3.521234861947812,-1.2089301963998889
2024-09-20,0.0001362189600356556,-0.2695579487417579,-0.017821394887429107,-0.007013912533599969,2.6786535400381735,-0.2790632203188841,1.600390159887578,0.2666099398245098,-4.293308278163805,-0.9107053870087178,-0.057778350352335785,0.37902453604885084,0.016414718260608217,0.02178845811542922,-0.35192630715383677,,0.0005049592757217262,-0.007607267189418442,-0.062451681145022434,0.06542810479402028,-1.6299785578571995,-0.13446719811027652,-0.08627777254745846,0.32806252369451117,-0.013572753684739935,0.1922301121309865,-0.18277560786803929,-0.439139193209325,-0.020625385160755613,-0.20921791473796078,0.09850568136994595,-0.01597930968335149,9.244019054522495,0.7793740765143315,-0.2190977179288857,-0.03188324987996591,,-0.007723160700447059,-1.7463361364354082,-1.707003092068853
2024-09-27,-0.2184102382436437,-0.049456729104346536,-0.16269586064422545,-2.9552753539664467,0.15549552832097635,0.20119125673861893,-0.04492344190881182,1.132716775242781,2.6708867231795526,-0.8188029836035072,-0.03468304776623406,0.06193446254548455,-0.05693306011988918,1.312669611517829,-0.02573098613307831,,-0.021285073595157394,0.049026152682136295,0.06653356085094217,0.019244387669723566,-1.1720994076899973,-0.13736828975309678,-0.1310299220722829,0.05307010862672204,-0.14942037105713368,0.013247685526775022,0.12387105492055474,-0.6590937479840118,-0.24088860754658206,-0.7837617147409193,0.011903238456941748,-0.0694732028438241,3.101088690277355,-0.4105584722393143,0.6353094575174344,0.6529210755187205,,0.02456234700766112,0.35447470469396364,0.0005676689305895641
2024-09-30,-0.3503341096481648,-0.0015126529627563102,0.019723267737445843,0.13887283373234724,2.6816355701825794,-0.42977012641507845,0.33774662730361543,0.22333424879663932,-3.015390394434347,0.12809840160239258,-0.08220797174872319,-2.0441157068868736,0.023963482078538524,-0.025397291788081262,-2.0155381475752647,,0.005131602084063172,0.006274047962659327,-0.019407848620328155,0.02207637800540039,-3.6568240957675977,0.0010759618498917406,-0.0018375952202206516,0.6201458137727429,-0.3065811381022405,-0.3880971675357985,0.6875030232958905,18.017545752846225,-0.5685208409532085,0.17794014996672125,0.05113449097623683,-0.009569578449258204,-1.9548369252581432,-1.275895838214978,-0.27709093984268496,0.21235585132632406,,1.5190401794844157,0.39111614400755784,-0.15324669443720357
2024-10-11,-10.512180987519287,-0.002130874288164282,-0.08447529614449256,0.014895232498378506,0.012292194836973093,-0.15244066232236544,0.16316661738532476,0.5062451146403308,0.11956597144476522,-0.06129107838138542,0.15791321405429773,-2.6051462813697084,0.06085394055771122,0.02101539297842899,-0.0058074254494952775,,-0.006447424667086158,0.5069486997442967,0.08001747157730957,0.3670570131162141,-1.9013895153100286,-6.654880043795083,-0.5379905350104078,0.163785599200036,-0.013612550225540122,-0.1827302262727217,0.004703001904345573,0.0733262673885105,-0.04335442059102611,0.09905717506303097,0.03380817156869667,0.008262789387190118,-0.44401302741350596,1.3137221945893622,0.20076284552828008,0.061804389958221226,,-0.0457624072586244,0.40176649340839643,0.2063698370168662
2024-10-18,1.3317561988784716,-0.0017614938840265898,-0.675773874534986,0.0625649134354054,-0.04878053019140515,0.5266482800544995,0.050948176676581726,-8.575443531771596,-1.2480767010469154,-0.2964929385964475,0.2329899159269508,0.21623087268592744,0.13434560035866533,0.022169870865000222,-1.705004800088596,,0.0006456529544601133,-0.004278929545903252,0.2760628826726044,0.0048897928437686795,-0.19857880219912713,1.325703912708236,-0.0029500677000328444,2.1174614530992133,-0.0249253293333902,-0.0028147050500384393,0.1143652683155822,-0.6796766974148629,-0.8144339261966038,2.4469025410492926,0.3004133599491409,-0.06752819570281829,-1.1265022956070272,-0.8630957268666146,0.1385741667255538,-0.8413530020942845,,1.2428548310097696,-3.5094310263039334,-0.04301933038914832
2024-10-25,-0.00976446701947722,0.013318342734893508,0.038576165357187005,-0.001040783067289934,1.3490079841937936,0.3651408316921398,0.0033770566321796036,3.166219507679301,-2.028119096160303,0.039275706456276115,-0.8375071930718995,0.9321969358456708,-0.09568523710549659,0.048100675741118815,0.5244794746264856,,0.0002960156959494626,0.2640388826657068,-0.001758814407923092,1.0993818810649065,-3.962904167798407,0.5588379259478903,0.016979097777523183,-0.616718620260117,-0.006025955374605555,-0.10085149995136522,-1.0240374218200265,0.5745628278071958,-0.05964912470803087,0.15147353296952412,0.11739046033300483,-0.06002961325491857,-3.893109429655267,-0.20861728151077918,0.04480454321581534,0.04006673715937518,,-0.6192736423389191,1.5640931950953159,1.9037772179084855
2024-11-01,-0.33415803177384606,-0.003309614607479077,0.41061214480518793,-0.04531135156860519,0.05588371997216157,2.6351911374793278,0.0029103475908710107,-0.009805064663989513,1.0067907879006917,-0.3547637573448551,0.26989957087019845,-0.15722459105975495,0.020659665517393004,0.7734920572017698,-1.3434685114969325,,-0.037302212841858376,0.039255253405127574,-0.00031292774059793124,0.03252727946856836,0.5051217864614488,-0.04640796720012803,-0.004444673501888508,0.7255831062237197,-0.1334486013954588,0.7604177838603113,0.0577310071847891,-2.207649076454308,-0.01711521747467836,0.6159964139529683,-0.006471311011242846,0.048871246581508127,0.8276827151022979,1.6412174527606076,-0.39737557073206276,0.17503331297143987,,1.2580723547874033,-0.026871971470710986,2.6427065373373257
2024-11-08,-0.6192308104199671,3.059569285008193,-0.12829083961503773,-0.01960172732622855,-0.3863557152869974,-0.1373504373413999,0.2271784268150028,0.664692401764657,3.4337374249459907,0.09901745488127857,-1.600668553605355,0.5007660341827863,0.0068939823877429765,-0.0055746679032189755,-0.03972941132822867,0.0011649240940044207,0.02478448161560445,-0.39170266660230846,-0.04444527727068349,0.00906035656684192,8.284021703859919,0.5787821012692405,-0.3404810609591259,0.5151492707763018,-0.21542691444323442,0.28081206936169484,0.3365714669816556,-7.622329894426244,0.14120350751590424,4.1110995143052325,-0.07967214465531586,-0.021072643326106595,-1.8368009392840503,0.2807238698868253,1.6523114800652852,1.0542957596760107,,0.013672623663199476,-0.39598715565061493,1.1235406805962431
2024-11-15,-2.2943932902497224,-0.02443312096396373,-0.19196965913778508,-0.01200776393781408,0.07102701469879966,0.3590775572336602,0.019827223036985926,0.15189219121698733,0.1492295218939554,0.9022319561971597,-0.14158339526756816,0.09971768450109708,0.051402427281537495,0.004557163877954338,-0.6427382240256376,0.007527013972646188,-0.0035690617567289027,-0.04892786498104177,-0.01023995421696574,0.004551653593838438,10.971327064366005,0.3500203900676296,0.48595385122654033,0.695337294787822,-0.031658573659774744,-0.1788224817147965,-0.1316936176451442,0.43544057854010126,-0.18165929493853067,0.9390084858623478,1.1775061038524062,0.05158270623637288,-2.0062068497922523,-3.9905013318849174,-0.0659743707992775,2.5596392183259966,,-0.023190727602380556,0.4742537313756047,0.7115713569561632
2024-11-22,-0.26962151765681885,0.007541126583665024,0.4776006822117466,-0.2721677722897012,-1.0227833352140785,-2.021897697178524,-2.455020080643904,1.5052560558351005,-1.1299632176106378,-0.11443037368671004,-0.17043846650260405,-2.288023853396453,-0.2095345275511177,-0.4740927541851726,-0.19035314987473867,0.029723600068208317,0.7739099802149307,-0.24869472226057554,0.008415864858241362,0.37706399280594705,-3.6962288844946296,4.036349024665844,-0.1295245930627747,0.11706425861991401,-0.04280177714481857,0.21036187004645182,-0.25442374801361045,-0.4384461329688528,-0.22962168324841056,2.4748414652513695,0.4054785043066458,0.031219129987488943,0.4056124358711016,-0.2686571827024715,1.648693941649417,0.15111379415409454,,-0.04036465766809619,-5.850940326812698,-0.5283414968967137
