TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-16,-2.65477169412775,-0.010572617086305134,0.20822845697750728,0.022715673228011254,-0.6291892010617463,-1.7740850223004347,0.2715820573851936,-0.02194577999410524,1.2230350623304442,-0.31287766931495065,0.2694642020777678,-0.9736426685241271,0.0036577781967812475,0.022979743320779823,0.3501475693902429,,-0.01798109802092846,0.06431417318710264,0.01122512064595397,0.2517989229029783,-2.4710298763326706,0.18926400678202135,-0.5746729479531882,-0.46427335130174197,0.06986143865177899,-0.25058426738348577,-0.056939178305749155,0.8261839491279888,-0.09971324390368579,1.3826586703570174,0.0735739450796303,0.27741070944229784,-0.009589535320976061,0.820711905265708,-2.5548888272813426,0.01201175416571039,,0.24422702163595958,2.5783284536343802,-0.5175508582839945
2024-08-23,0.5726336554188403,-0.00519859724624357,0.12069867524530685,0.2191206753355379,-2.1338344949145327,-0.14335016363566755,-0.7903763876885851,0.028916155300693268,0.9662695859877929,-0.17102032201988837,-0.042591796880483215,-0.4861968816658131,0.008768489196926384,0.001214025402725161,-0.07162123281225782,,0.006791955142365165,0.09411817201191755,0.029968944758018146,0.005460103914374225,-1.338012065866852,-4.132123130929601,-0.6446975005578264,-0.7529151942223105,0.033481257774652565,0.15122641010087498,-0.01804896447227616,3.855746333451291,0.07444432261066153,-1.3493025379986827,-0.06848185443067283,-0.0063589869551547345,-1.9381709797338462,0.14370835135575213,-0.6551703979926027,0.059250447789493184,,0.1485727293319066,-1.5324953169529811,-0.03768490815563327
2024-08-30,-0.3584633642773022,0.00833258337540335,-0.14574243729799147,0.05291221347084939,-0.053333506632743916,-0.43480818639004526,0.011201895021471855,-0.010562688359928624,-0.745444177339185,0.11381546143450638,0.3879539991059588,-0.2548993395909097,0.002150211158064112,0.23273969704737452,0.35901269635860805,,-0.0593483903107227,0.1358780315259658,0.005495109971577533,0.5490517138881883,-0.07252066557935709,0.1176277034125105,0.002210786256328049,-0.8022798361185302,-0.01285394622667638,0.19926304803170863,-0.029253958445320756,1.4689488331056206,0.06535565430323553,0.13309542167086832,0.06114637231654134,-0.4715925093291763,5.6099144216856125,3.6790804661475414,-1.3382911588784787,0.26645774523157606,,-0.005585647432370607,-2.3305024106127963,-0.003917329071951428
2024-09-06,-0.2586633100156852,-0.004431801467796388,0.04208929574582868,-0.25755928633245806,-0.9010153058029646,0.16230366032514076,1.403618221071554,0.10828586459176309,0.05622112727845138,0.27766600346681075,2.7240750358935792,0.9111206897142181,0.0022348328523915167,-1.2758712473804366,-0.011471887319886145,,0.11564734511127463,0.0169651081648882,0.028440951243742303,-1.1327714095636632,-1.513490374935335,-0.43387486925960234,-0.0026293643181536435,2.716071579035617,0.006527586250071613,-0.06599363053236439,0.040575775351396795,-2.550286031959465,0.021844184227556265,-0.32992426630163785,-0.20303941688695776,-0.005408410907902541,-0.7383825163719147,0.11121779504953187,0.2052807206981549,0.282158913434183,,-0.15361123117498418,-1.653487745964604,-1.2353346388877824
2024-09-13,0.251532206522595,-0.0027532254295549157,1.5327097546342001,0.18418436732241256,-3.240585485070431,-0.04927919805449875,0.019227027510149295,-0.04792656664314339,0.1672968086188714,0.04033294195379136,0.01955949501695324,-0.3803445726681117,0.04049627226681441,0.5370695323582033,-0.027142016801622613,-0.14890732671400322,-0.06663548266755392,0.0157699936337249,-0.031340417240485835,0.015643800534523324,4.664362923944247,0.7079380525111996,0.0017804028519721451,-0.23551577097615303,-0.002639437136811954,0.1560200744990815,-1.0237551245403496,-0.09117005873017908,-1.1793721504316586,1.0949432721191583,-0.13375093893624865,-0.01658612914847575,11.651766277473403,0.13680041345579155,-0.448961013335028,-0.06841355601008596,,-0.0006478647477963645,1.6261250242546017,-0.09756792739708135
2024-09-20,0.6300533273383188,-0.001191940247136793,0.3010751394798228,0.5975869186805449,-0.08180926488896756,0.4964743151777324,-0.2343744809040312,-0.28570160415645124,1.2449197468824194,-3.0357230844323873,-0.5299509032163331,-2.017246690559865,-0.007462619652947887,-0.09228188922188785,0.051663300281980934,-0.003784649625413251,-0.018731764663454813,1.9089199425644325,0.1155415363912132,0.043861909586532015,0.1150575194054419,3.0639234777986513,0.03947700193315594,0.006870177870611213,-0.023449493613452888,-0.022271155684386874,-0.19277454699024457,-3.469464214111472,-0.050228429989718715,-0.8286318733886247,0.02768444428025527,-0.06437483480565703,0.4942610104274983,-0.18628186805543695,-0.10538209996076897,0.02466088606158945,,-0.04507684936976322,-2.3057937093845187,-1.3943886352534625
2024-09-27,0.22437241185094042,-0.004185648413472072,0.5846175046085158,0.19990134738175724,-0.35931151455120647,-0.21445122754483265,-0.16435715986165442,-0.08063686289225755,1.6761119049817486,0.36391736184042833,0.4707752547375787,-3.238283891121673,0.04052816275356957,-0.028452567852321385,0.481124110050884,-0.0010482581515484943,0.04520449056598892,0.025625703166487112,-0.0023730844264232345,0.009162893258048312,-1.8849461790074777,-0.4048622536193196,0.0306133599793463,-0.7729820845437612,0.03246182956847701,0.22604124659269448,-0.245220927096315,0.7718757574630083,-0.4090674058244811,0.8977851496851383,0.2764042771010477,-0.002664389273832864,-0.5537091562798123,0.6231981934726247,0.4850521057034597,0.14071766136219804,,-0.06672143921783981,-0.08893456915628105,0.2771558322433332
2024-09-30,0.6664314351331316,-0.0012973317396047933,-0.3526310173166973,0.8210126647157296,-0.4622578472133903,-0.663565070394144,0.07815772818541442,0.07043682598487286,0.6623369406358435,-1.0879141644845103,0.807241946939389,-1.400587548511751,-0.008586722780359955,0.2940465716486634,0.12315981754986985,-0.009061163854877636,-0.1495089789951048,0.22871447060398087,0.012867559770749621,0.21885909819369698,-6.281945255148784,-1.5133865554154964,-0.02166323328196685,-0.1497145486836811,0.02425030372483309,0.23793950139689152,-0.21684700802338297,0.11548593003561397,-0.06980285012551649,-4.737401810206523,-3.1827910040448044,-0.07772823658501726,4.458460117342341,-0.5220692705273378,0.03287603895366495,-0.04935358962444077,,0.10313030355280539,0.3601439428168724,-0.4100384829068218
2024-10-11,0.5666831212757197,-0.02882879357725102,0.03424725514103551,0.17282638391787133,-0.2911798609546154,-0.006211581476234476,-0.0006190552065543746,-0.04367776085083705,-0.8654868764431237,-0.035466585036151396,0.3669772215899893,-0.4383472178002623,-0.0008613862540938046,-0.00661129269906124,0.36604870752195084,-0.0006093256673292717,-0.024173305314823396,0.5158688577866096,0.01187512845088779,0.47837522478312816,-18.856885579976655,-0.3298295447769518,0.0006807239031775832,0.2615018957019677,0.09585808986611817,-0.014192731508473493,0.07309951240333618,0.5150766958262253,0.259054895395457,-0.437476882572574,0.2105078292782716,-0.8062486042545463,-0.049760938382624575,-0.9516696944923051,-0.2856054652619798,0.06747689324331793,,0.4923881482054943,0.2502356196859382,-0.42573932017707017
2024-10-18,-6.614845583096841,-0.00560425953059163,0.1988000382276933,1.4271620225544615,-0.018037017913851882,-0.5687041121425611,-0.19822569549941593,0.2482531329047738,8.803730714868301,-1.1830105942686506,-1.4987360637897367,-1.1065144840940024,-0.004803134822843816,-0.04665629986094259,-0.659471018649098,0.15055681989174377,-0.009098069946595849,0.059347873034988265,0.030860464956062855,-0.08979707287816252,0.19888666253684079,0.12712475232183518,0.01401067629100226,0.21916642939998696,0.007013234629152333,-0.10635220196590758,-0.001322505457093867,0.15199661993906888,-0.8115903956345178,-2.8420471795189535,0.10542744319947187,2.2065598744790225,-1.1780143216637677,2.4873956502172434,-0.009499890328970613,0.1358904914364022,,-0.0016214934193367293,0.17096834538098124,0.00590632028735432
2024-10-25,0.945327587274249,-0.008629376386133637,0.15999034966768677,0.2013910258657649,-0.1502655142422004,0.16352617151054058,-0.03185237689636921,-0.03435960494392961,0.18203861653553408,1.6784099254974845,5.675273561482076,0.6599525139377658,-0.0002117810363046884,-1.0433619698580499,-0.2504177797532959,0.021348934219385444,-0.0754220155805862,0.04558988716452095,0.029848735574721126,0.613984318929385,-8.10283332362532,-0.2768135410814702,0.017735920346784038,-0.07014306854737627,-0.07027964866155025,0.25472471231837024,-0.00429755581801876,-0.08342291342523869,-0.5697366046982103,2.5609816201838704,-0.11831271280878285,-0.014663723624497853,-0.20491043504792594,1.5466830223150803,-0.2706762936211096,-0.15650379298985248,,-1.089227728062237,-1.7628867495630989,0.07239336276709998
2024-11-01,0.1626102650989108,0.03241101760707347,0.7522555334411383,-0.3767066956050771,-0.24143193876425023,0.1059344758935353,-0.7508028850329638,-0.48131996190849974,-0.8956747347529681,-0.13597106362049838,-1.0170943786808009,-0.5794881634265838,-0.09536486468594295,-0.06044285027843647,0.16587381807670787,0.03807690998454728,0.08178806044046928,-0.015593264839541363,-0.0363780289392159,0.19396459616309952,-6.297731217815139,-3.196438655383902,0.04014784552427716,0.5997690362246714,0.8950777977316788,0.10393894107360492,-0.015759281222814978,-41.44722700215035,0.12592020029641618,2.381549361339954,-0.17640451329843632,-0.02615838359551246,-1.083925820283676,-1.2577791432952643,1.5333842631047634,-0.017009640810230358,,-0.0026368196868447593,1.6682494003839539,5.372621752849445
2024-11-08,0.8212664761067506,-0.01849755144877098,0.08244888285686268,0.3289154553942048,0.04571403928016413,0.05459057839661288,0.00787254337777859,0.05002646355765182,4.555571859456513,-0.5832338858096286,0.03539894953750343,0.38571470437804845,-0.0009913769554160854,0.019840245324910813,0.7478842481926993,0.005948685271061493,-0.06939421078316042,0.018403284959318714,-0.02754154242388054,-0.9540935667542396,-4.5738457217917246,0.734693689272082,0.02689630371105023,-0.44642517525054065,-0.011824974365634039,-0.22697127642509768,3.9882120414462277,0.2469460840466411,0.11244196506529376,4.294398522657659,0.1772708977979915,-0.024374858551440396,0.19327085258302373,-2.568414042310056,-0.22478762290918786,-0.7406238930581027,,-0.09690053671174337,-0.7762335473260026,-0.1273592391302769
2024-11-15,-0.7982004495949211,0.04478597876617588,0.06999657628056409,0.579058548424093,-0.810164858982057,4.128483605421962,1.8250079457711446,-0.05428166410204228,1.7203937939029044,0.3568063936069428,-0.15936954721725924,-0.5526789217870086,0.009736137398289199,-0.00012112774003928718,-1.3756936544312084,-0.1857320353695951,-0.041201797874709144,0.00784540937442633,-0.019110862188647677,0.020700932243932074,0.09259716540120311,0.046567101258161187,0.0011494822121223011,-0.04942371648372587,0.3362818436804125,-0.0036659931259344896,-0.1647498474537079,1.2464880984470161,0.9371953386789941,-0.015307800855494727,0.0819067887453816,-0.16564526813894578,0.653032586825878,0.4169056490486189,0.06484345921595361,-0.1712011911184436,,-0.387933767765302,0.49564465393796286,-0.46499974308260855
2024-11-22,-0.3290252952085871,-0.002122223906860419,0.01343931997704,0.035299400076902764,-1.289829377064353,-1.0718051187609827,-0.09023374156335207,-0.14344086772029552,1.677249576815613,0.7560034726579499,0.24060048036757975,2.0060319469194603,0.06436690812971475,-0.008943819666861719,-0.16601556047739371,0.03156886237375807,-0.0064915399203188,0.04980499018903937,-0.03666714382028333,-0.31699034570074447,0.5841143958526103,0.12226660343688,0.0013048303586492879,0.12770605984176417,-0.007443210899222036,-0.1155732850025243,-0.5528013105243631,1.0967432414724445,-1.0876566952001925,1.8691325399114718,-0.07120682616837755,-0.27425974537087017,-2.068069757662199,0.24681254806083544,4.040233840259834,0.5652121283695181,,-1.2653371599373802,-0.11301527534864095,-1.8033170469516822
2024-11-29,-1.1126592815510559,-0.011694404818861807,1.1041502286799374,0.02718439434090235,3.089231797831005,-0.0849800809567253,-0.3696594033724068,-0.054660349257595546,1.982237627221699,-0.7758207613561078,-0.07585903929673674,-1.4533524973782805,-0.21394460104639307,0.14088900400926657,-2.1122414623856582,-0.0165484429852543,-0.41831401659657963,0.0008106986456829718,-0.0014818021480751747,0.014281910005167903,-3.168768016742227,-0.5874500099975133,-0.011992176703204906,-0.30523896778845616,-0.031044535003616112,-0.13202171547993663,1.8000353267203826,0.4215217748325706,-1.3772920849737078,1.0852896918136967,31.081300827968214,0.05919131925023047,-1.6082600524383919,-0.1506328331666615,0.8951342918912428,-0.009738300595891855,,-0.13806822651927297,-0.17742748888703258,6.431101981954688
2024-12-06,-0.08194236662015461,0.014538666042833565,0.23219776379746235,0.01583959440148393,-0.5406257805848586,-0.3868710575014215,0.06508783810884744,0.2273173939484308,-0.6934532486821812,-1.7066745337450993,-0.45526580234519387,-5.593418236592173,0.025755576233158425,-0.011737388706809584,0.3244594277243644,-0.0009088628562552568,-0.08550020106255304,-0.9522661354392759,0.02292709096697185,0.26396870047585735,-0.4327012123654925,0.4940020827521818,-0.021832516000573177,-1.6597894788501246,-0.04399054848113367,-0.0321794381389034,0.007437100898299286,3.660782093346773,1.5215013662808186,1.092843676746221,-0.12090726370038216,0.0015935303342220033,-4.409576373459737,1.554238572893932,-0.030871141741102122,-1.246026755625606,,-0.4922413766330574,-0.12227362630374436,-3.0761422258466635
2024-12-13,-0.04287017561377012,-0.004229254468157334,0.3379129680667106,1.0561942278802092,-1.4613344669430928,-3.873627307111731,0.038138703579126076,-0.11361798490438957,-21.972481633957152,-0.1326139824224946,0.3310066508556273,0.7308356097288781,-0.03904991722716969,0.1980468110278725,-0.017902250970327487,-0.011733762408783854,-0.1414900487644187,-0.08323093395353297,-0.00022881016201616944,-0.08560210900679535,-6.525040932086748,5.55136217535958,0.00832608512064772,-1.0384590766101243,-0.03460167622517774,0.191279084564018,0.2041562844306447,-1.4549019872202733,0.09150641366141464,-0.3257277949153116,-0.176341532164619,-0.005114937263482883,-0.4262887960901386,5.722601199248545,-0.05668603320494056,-0.050111300264181556,,-0.022450487279312863,-0.9360638530796015,1.7767895229600632
2024-12-20,-0.14584447485299046,0.004324463873270637,-0.06575156419718417,0.08699330274878886,-1.6571404584826959,-0.06379058058830141,0.2944352722762472,-1.8882651606762597,1.6860410104084629,3.350956761389819,0.9290793951861156,2.7346027736316647,0.012244719062014157,-0.6490308348674728,1.8661373542301614,-0.007066346196607719,-0.003939952770996411,-0.7476454146094835,-0.7789083105263077,0.018293274664430516,4.496648344836462,10.674800767143086,-0.03119635035110425,-0.6389697050400627,-0.010606321830369587,0.0077802043973050315,-1.2277736722484383,0.22266643981083484,1.075049790168271,-1.7701947409418188,0.17013222661474625,0.016688419255202768,3.2624715285443737,2.841566272595082,-0.18302335392326574,1.0495152165713126,,-0.7039684179346822,-2.6337508353496872,0.24140442134370316
2024-12-27,0.4899492620136958,0.014124224770256037,-0.013605965356396015,0.08808691368727269,0.09474991028723578,0.35269956888605436,-0.184269623203992,-2.5968755841741347,3.0391983447975717,0.45564679330300817,0.03286901370257947,1.9960995982956222,0.0042113981751019935,-0.018838999755265637,-0.6923424022515676,-0.034543967867109664,0.01882961460628017,0.1059484733389813,-0.0019814681644775346,0.25339762962380574,-8.643934768397589,0.8796306937721972,0.0008195521540306318,0.4000941376790519,-0.058707821137843966,-0.03608130148099768,-0.050962002912487245,-0.9389070985180887,0.05352466115140914,0.2895047825944793,0.06541492834314772,0.006489373808282848,-3.953628328702357,11.917663819037841,0.3485032092709544,0.1148635298484314,,0.04790847804563901,-1.1001832828081834,-3.40106605540012
