TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,-0.13869029187054785,-0.2589685149161458,0.15818664622006354,,0.33234056817830976,2.873554992613171,0.030191856930706463,0.0686073713325832,0.007976558553850564,0.219032658129856,-0.4898745589870572,2.5379727609580427,,0.007400439369847743,-0.0935941521499079,,-0.014176181540945557,0.01130317773213009,0.03513034241801727,,-4.673028726812769,-0.2853362481885391,0.21551761512958698,-0.12971990547677334,0.003498614353220894,,0.06116187379309133,2.6949315591218577,-0.10805323342718826,0.10881619086222119,0.002594484989208716,0.012425190752235558,2.566325096375659,-1.0192971614202087,2.2510762641412203,0.5349806479580478,,0.07399513205362138,0.02898681352896184,-0.03395969509351937
2024-07-26,0.04213739824579493,-0.003331291734683417,-0.012054257866957062,,0.11537458845305902,2.0499687288828787,-0.45717398813145443,-0.03730087123825315,0.021870361637802455,1.122937768030367,11.769288878143563,0.8416866967209717,,-0.10032163202809655,0.20768767265275836,,0.001429542343282734,0.020940159238626153,0.018258807068431117,,-5.734505220742181,0.04725813066787886,-0.008583660218262767,0.4855342719910372,-0.003519836374220271,,-0.039591618124479665,-4.220774164744452,0.0936616250857304,0.5952036383916484,-0.0025502166902864228,0.05926686452892127,0.20762088804572873,0.7923791056409051,0.8616109283720885,0.9999329273472637,,-0.7633139631007819,-4.79094050381449,-0.16535586955900475
2024-08-02,-0.9481285809744697,-0.11129150262776671,0.08483946863407851,,0.0023559666435827714,-0.010873962859722336,0.03100295312602782,0.06068094817766835,-0.17989597833860824,0.9077998931922499,0.5787508482326207,0.0018803951888040245,,-3.7165228211585074e-06,0.5514864047462478,,0.0010914560118411496,0.0029030963911541143,-0.0036822406936715783,,-2.3947553219854587,0.15894650270748828,-0.4595995285948933,0.6093537847702338,-0.10062731105646601,,0.06485172529119039,2.6532947249126937,0.02245127366057777,1.2999539233390998,0.022149879426572816,0.023543849382836053,2.252100405025815,2.6339526304724576,-0.10660745185547248,-0.025900160297131738,,-0.4199260342768082,-0.6991928640400633,5.689372655345075
2024-08-09,-0.10564029517845056,-0.009284235280302137,0.014358844226940115,,0.10088763820822519,1.3819507204155506,0.20564199605457506,1.7724125765653944,-1.9269131153740302,-5.283676640200357,-1.7758987682660445,1.7239158983827356,,0.019242874929828034,-0.27012680453512905,,0.036650116772501705,0.19637938336314165,-0.04271683282708914,,-2.007261116826788,-0.5896384958122189,0.060898156640425125,-0.2235415730547832,-0.004467934554936118,,0.8242944662643136,2.3434992529823866,0.08178582951104411,2.041078888420295,-0.03697721576098375,0.005521556697338205,0.7546132696228504,0.07310144283039274,-0.408812237431386,-3.3801497243083327,,0.0724879292703055,-3.549606436024576,-1.1333523505715097
2024-08-16,-0.7915921504811168,-0.0019816443847520317,-0.06502673550411275,,0.6769979045261261,-0.7774859636152686,0.568061941462713,0.8899848988813404,1.2228073356650437,0.19395701321294254,-0.46174008523279764,0.21305478993594817,,-0.0362237311415427,-0.035852787940783344,,0.0036780332046817627,0.013348015782456774,0.03246083263941191,,49.15208120241863,0.38173462944434583,-0.007577092750072398,0.014787927054516287,-0.012677386182908383,,-0.006257554558076146,4.079001595451555,-0.5135353470937956,3.6448671413616553,0.0006042782544924723,-0.004137596563426724,-0.0816054942698934,0.8112960729235791,-4.55293869383406,0.0653348342677117,,0.17737176083071313,-0.9470055603731522,0.14790406877315074
2024-08-23,-0.05115298359304567,-0.2675112648602571,-0.6744461408592561,0.14036320886353099,1.3100694775791617,-0.8160244136524231,0.2365504842975703,0.07958991619772388,-1.7693775150507827,-1.1412698783807966,-0.7300728199397193,-7.136608878092661,,0.328476196976806,-0.8087112748164644,,0.0017755318038183232,0.009368274807083694,0.01070326475193539,-0.026446346083288295,-6.059671601075881,0.520208601517409,0.019752438558263835,0.5041705367291996,-0.022571913532006795,,0.014867246928388787,-1.9171385013814166,0.0027783237237980797,-0.04996592535028149,-0.011654360445474082,0.0011240540131415705,0.1530517146144993,1.4330076241978282,2.0678621495495526,-0.44557670070368793,,-0.5406480131145577,2.256289929888742,-0.26230359083968785
2024-08-30,-1.6986368139802082,-0.003881726876756482,-0.11244164607283219,-0.0016942570684627643,-0.10793126490562224,0.10556988208831693,0.32454398009948937,0.020128983053850726,0.6507766080680359,-2.2338973421403816,0.09337469367329032,0.13761098839652963,,0.019344203702994063,-0.37657273654160855,,-0.02913832157059955,-0.024871856518001882,0.012139311857757431,-0.006099123490867478,-2.291933326125616,-0.18749233437490637,0.0019508366554784416,-0.3250868163939642,-0.03153417273039433,,0.0015738160448663663,-1.5077764430837817,5.780877960277629,-0.23890111223583385,,-0.04938900171708421,-1.6109008609290805,1.3576502396063723,-1.3910280494871439,0.8847381387326432,,0.09002681235318996,-0.5349571672111448,-0.9155092261743355
2024-09-06,-2.265340437873024,0.004565113456326619,-2.9236309186613076,0.293747075834599,3.47073313909789,-15.790600559691946,-0.13314637704065996,1.4538836139369375,-0.39865018483794085,0.25364970327543457,2.539544041625421,-0.29872153904999516,,-0.08640294867343896,0.09553545810790312,,0.0011555943276073293,0.08083650297310638,-0.02144384922090141,-0.4274798642724623,-12.384979768369405,0.081185951557074,-0.04903865249465689,-0.4365509482784471,-0.5198482515187212,,0.012008774584678816,-1.2686385737411385,-0.22243004034714528,1.4806861447991924,,0.011022043176302499,0.2715064396112212,-0.8219017833153036,-0.03700994502051687,2.933853641275857,,-1.5074904890751406,6.679180717806415,0.18936919996606183
2024-09-13,0.6626621660238896,-3.9757747016494767,-0.1365453371504429,-0.04422612303855997,-0.02038395447940178,-1.2573645500761261,-0.022631830605446795,0.6644019643796638,2.67678244842736,-0.20876732477558713,0.3728902290775148,0.6792571463493737,,1.6906953267640095,0.07913737091761719,,0.0012301944857165507,0.009244359081288062,0.016968612614508497,-0.09478237094040913,1.8996317897020345,-0.5533700903852089,0.4310871678548086,0.26371638511822393,-0.029339792939074946,,0.002197261696159966,-1.901294642947306,-0.0022402908577493774,0.2924804904602365,,0.05135398698358466,5.402421617277424,-0.16551240391154132,-3.517806598794782,0.1730247807230877,,0.022769094792689473,0.28723893147931173,-0.11186092025833927
2024-09-20,2.236589431830294,0.12269184191007919,-0.0737887707436019,-0.15168304922144132,-0.17627351226996865,-0.140654481270137,-1.5343821987307922,-0.15183540232327067,1.9944407688788515,1.480872189229912,0.002158204217131414,0.14835731056574702,,0.033726301324249065,0.10620619127731093,,0.001913934757090145,0.05095730016835335,0.016100906331991464,0.025182763990245972,-0.95170976743404,-1.04255424387521,0.0347895212184066,-0.0053671319305747985,0.011315676963280884,,0.06332439041151076,0.0367903095290569,-0.03351412148658832,-0.32744193558016443,,-0.14118368575269472,-0.12900347795305328,1.143729043922404,0.506006702928984,0.07069036664262757,,0.015074219912698618,-0.0836287252213962,3.366439450050683
2024-09-27,-1.1524671444896306,-0.01876044461161603,-0.06888778986670904,-0.06971377518090643,0.2950990039731801,0.1612562589105382,-0.03725264890963033,-0.17644444461896736,1.2819579715907217,-0.16631589207088554,1.7862565904227652,-0.2830777564512637,,-0.17392488236592427,-0.13172607352607785,,0.0009156067607609565,0.01495059566882782,-0.03300225687228935,-0.01552279685608277,-2.8066725400483308,4.075152569809737,-0.061332892646165885,-0.6672338628716624,-0.03804805354585089,,0.416610832212255,2.1146137207715916,0.04890435836250452,0.7388543203486134,,0.08199336031528898,-0.7871995625177765,-0.07001330216589305,-0.18360884425188276,0.19196604294165823,,0.0006101033604614088,0.38247475895369554,0.0397064915731352
2024-09-30,-0.6987864995125427,-0.06993824181327603,-0.10448963022538743,0.08938593365816438,0.4063549096740924,3.16014166318949,-0.26099901292680244,0.12046816989470936,2.4306139124473334,0.19063324599052373,-0.006121993525915009,0.5555135226356276,,-5.23083682639194e-05,0.01377218445231781,,0.010620714185168535,0.013955473518327204,-0.039939979456878494,0.33423806454824334,0.06783656768583932,0.08109035852015505,-0.016269823321478673,0.5409838985017327,0.1136652514085066,-0.5394707442487556,0.3374476294578199,1.8456807328668114,0.013339977131246974,-1.1958980589580848,,0.024426297255059487,-1.5663394203275025,0.06129759295075045,0.18029033818538723,-0.11101201271635094,,-0.2837182318149111,0.7607801911518892,-1.4893666667758478
2024-10-11,0.6781213529134649,-0.6033224305039121,-0.028993046441020673,0.05686679726116656,-0.6707747669317224,-1.2211993896364959,0.44135253597026525,0.08548972794552115,10.017890639323408,0.2614093080827512,0.8113141295574,-2.6600752430310677,,0.006759718030358259,0.004182191118742087,,0.0012643562612551366,-6.721353499276609,0.017188343726857847,-2.329004510458824,-0.11617310438123254,0.05440492222510769,-0.10709324027963421,0.12061064151380671,-0.018156941500825478,-0.0043986964481480635,0.38605330213736466,0.6641331848974623,-2.9558948346442335,-0.5275667826393186,,0.0012687386318077805,3.6568349517038343,1.658679157433952,-0.05031393696182301,0.1462266576439011,,0.7431917255404126,2.8245548463618806,-2.034771991564493
2024-10-18,0.20538136001870694,0.12419716392694713,-0.07099341738559786,0.007929210324428854,0.4992227920546407,-0.44711768510032296,-0.09704802725020106,0.031130680649524053,0.8541267586489486,0.41664706901503074,-0.7314531454394247,1.22934181200772,,-0.4781470325047282,-0.6103181375988013,,0.011012270588434616,-0.010239407397567457,0.08762243906671796,-0.12930361062377133,0.38517090388877545,-1.433496462701676,-0.057729606383223775,-3.3197858901237107,-0.14618542137017743,-0.03322310557705038,0.16942065722745467,-0.23563882104551157,-0.028080123329950295,-0.9353689140404473,,0.0016071873712834733,-0.7161832223735114,-0.8992175936037333,-0.013662248599571391,0.17828634352225659,,-0.24400120503677952,-2.057341223659496,-1.437789647640742
2024-10-25,2.060154238168261,-0.21372586603064625,-0.7797316414559347,-0.062195342527486416,-1.6723493303952504,-2.026730859620007,0.771953904939687,0.4346083128709583,0.5753078275456358,-0.0075932189854280956,0.8055637475817088,0.32070136080093065,,0.1874688474390145,1.0350706038783093,,0.005631828639577981,-0.0009541634003758931,0.011322159484298027,-0.14800377159731515,4.002008551898866,0.07842530264870219,0.04057045446821305,-2.018883872868992,0.05953697571655077,-0.018254624769751614,-0.05307705893117374,-0.33032211995206195,0.0022817633355578285,-2.682834861915109,,0.0007906293568080975,-0.12500425469067816,0.12923022127147987,-6.52636938871586,0.0035332618483691486,,0.16711686366774076,-1.3295281107152421,0.45679300168257553
2024-11-01,0.5266847998753806,-0.004024899244172361,-0.12861374060784564,-0.01887717333249797,-0.20967386178605235,0.6865367662464816,-0.0010068595702306892,-0.742962995651214,0.2927645452391009,-0.05036178103364812,2.2907347711649013,-2.01434124237047,,-0.4717781609182041,-0.04382902435565228,,0.0025405669880340393,0.0007898498305040163,0.03910583740037132,-0.19196516773482847,1.7471434432065753,0.04188903563417802,-0.003963908763598904,0.12426761395121533,0.17437534408252675,-0.09044645577713308,0.0042986044857864225,0.9967470897573562,-1.2025479708316038,-0.4188651936404415,,0.01710311484248648,-6.281139582983074,9.307255460311259,-0.15104582534122624,-0.2538803387189801,,-0.012115384535788858,-0.9395389319231834,-1.3607947509727663
2024-11-08,-1.0351935381126236,-0.006473815739627558,-0.0368342623863851,-0.6127670423203709,0.3689868401807733,-0.02419981174954254,0.0729181609924864,-0.020339624435769192,0.6357583280382652,-0.21894049832658805,0.7410973532057064,-2.7846012478210707,,-0.009560028917633669,-0.3307749523549774,,0.001698900870129019,-0.10595778154408195,0.043067086596765114,-0.0021735710941705,-0.3073884885659914,0.009009488350020276,-0.0034143704501839478,1.2843440952748637,0.02711950882791059,0.8734541807127678,-0.00840671343638476,0.6234499519948492,-0.22918056909739884,1.4590597508522263,,0.012113531297160154,0.627977766376746,-0.016791619397233126,-1.98265356928696,0.6095445535729759,,-0.01667102053848396,-1.5256130188978105,0.314901317763457
2024-11-15,2.4096938367050256,-0.04067602391545137,-0.10121309105090454,0.05670845035992425,0.09070231440209627,-0.371176266122304,-0.24651858129990972,-0.05491643224730116,-0.3368257611010643,1.4037693229636774,0.1130315407004216,0.5107254343893579,,0.18859683736757707,0.18754310258535864,,-0.006662137293757354,0.104790308614919,0.8683407593610545,2.3482814755846437,1.7757308398174572,0.157417865048476,0.02917735475976853,0.028874664788477306,0.17373031969580188,-0.02337516651563976,-0.022194610216112007,-0.33108810604592753,-0.01778747797377856,-7.253257224530797,,0.019148416233815302,-3.722105127748677,2.2510038306319164,0.23958646652990884,3.7700336308200946,,0.021985681111163485,-3.2120901608634598,0.08069660935719886
2024-11-22,-1.3795235101585255,-0.06148434360417435,-0.10289284505968421,-0.3091424445184592,-0.061472803274253966,-0.5371966562120492,-0.0038606792823997803,0.7475453022998084,-1.377936563147351,-0.06728719509900782,1.7444066396409603,-0.8865252612248766,0.00831823930686588,-0.045367213459969004,-0.13772615696435905,,-0.012093665018887511,-0.00010993883991943681,0.2629661090344337,-0.06836885070161688,-1.671265235226084,-0.5425809779713894,-0.10363972480838377,-0.418330605109288,0.135923673024122,-0.5046091102435099,0.3072526030318684,-6.836500362665728,0.004082755804342753,0.03689759635860985,-0.3805592226618584,0.008651106083764331,-1.7217924271272356,0.7229845995223654,-0.2938773756083174,-0.11322827565084481,,0.001019231358269937,5.911430511533007,-0.08367169862503417
2024-11-29,-0.1528939249420964,-0.002305058946405881,-0.3451194571279108,0.0016005572505369125,0.011708238164978332,0.6347009625944178,0.08376998469289237,-0.07470321070484566,-4.019299499359668,0.2076796248432548,1.3062468317406217,0.1447064520840761,0.0015158754373759621,0.009045679805311046,-1.2986804452271996,,0.0013548828346236143,0.16611194913224686,0.14033715493264803,-1.7545352522659305,-1.7485536983048433,0.6939946984434517,-0.0032915660030262447,1.7676017993196351,-0.19927261070266922,0.2277702670442739,-0.059710722044010275,0.4392799614314295,-0.01594677206520815,0.23143920990082095,0.19252608348856248,-0.050994467890099905,1.9478864319556966,0.7444314247208677,0.08929596915138345,-0.07092874354239806,,-0.1364539874385497,-0.7556576034915776,0.13995196773030363
2024-12-06,-1.7743878133374293,-0.005655543943329936,-0.001408387026454001,0.0014868843733890236,0.12090387907254171,-0.6627229938888857,-0.03410175021118702,0.45852164607129,0.46466990892079213,-1.1823546575042214,2.8351124623200357,-0.25715578563448976,0.043321462266337575,-0.07729628606499707,0.377003348189533,,-0.08313858801602379,0.007991536232994735,0.1612304773567941,-0.015331149257570596,41.20983859865717,-0.11534358773469357,-0.007203251526747246,-0.35424211614429646,-0.02739305719974708,0.1378715747822224,0.17256863536341238,0.06722889968551783,-0.00502096421171408,4.205291214001314,-0.03260007954178651,-0.3142669892321576,-2.496936958888707,1.1430069406814727,-0.3783305074863918,-0.15228064916657216,,6.393135703812811,0.34801503205586765,0.5126367951116001
2024-12-13,-1.304059836762269,-0.3832702976036046,-0.05732103035914278,-0.27595451173093677,-0.053237253600227054,3.094592128706929,0.3354260819639354,-0.6079865133232683,-1.6830897391051312,2.0763590771537004,-0.9323513926986211,-1.5158651587927567,-0.054404878879157834,-0.007138643426015284,0.8887480762315967,,-0.01355343299259019,-0.014234735376452123,-0.014803184190967244,-0.5801030853472375,4.0769003674783635,0.038465411835149066,-0.0027432916227471227,1.0875360764072108,0.013216094768279903,-0.01909274141140594,0.27351800962495837,-0.7361911064299819,0.10901080027780784,-1.4655911353282007,-0.017955454345731484,-0.0013004055031155598,-4.488083223563766,-0.5176835137740885,1.1226188173899645,0.04426899016704458,,-0.33911597235927293,-1.4072563750464817,0.7983972806076532
2024-12-20,0.005519888529208979,-0.6053954718235721,-0.18615754877354074,0.04943949203681056,-0.15762881990682379,-1.1131176723302332,0.05352395197074872,0.08042813284350174,-0.30552267101406194,0.23562406978917425,-1.3162232845562372,2.5930911668558556,0.0025786937729697767,-0.009991507846018658,-0.20045547823401627,,-0.00737908776153604,0.0039999428188438905,0.012570548100854739,-0.19028239696429033,-4.923931027011278,0.9133310756058155,-0.019214330318734707,-0.5079889988829387,-0.2061648622102191,-0.06850354126125358,-0.03272708617651662,-6.2154681601074335,-0.04320321699642268,-7.035489977659473,0.3834694386235005,0.013510069412888556,0.3849008819902457,1.670573595805542,0.11578624302630504,0.10121655504553852,,2.017172156132819,-0.19957699093361347,1.2421998013222901
