TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-06-14,0.4669402289746222,-0.4276156480533675,-0.02192118231010115,-0.42193995691589087,0.6422689059795201,0.37819500261082617,1.4986220933421457,0.3098611649229042,1.2337464345358293,-1.0043342917449847,-2.85708977131191,2.5726068102213437,0.5196808859547021,-0.7245785925438738,-0.335573657565973,0.011644087248687466,0.1469063617712633,-0.09482938523648142,0.08583847915171239,0.3471165098169365,-0.26154942678640625,-0.08853120438129469,-0.6528208088481129,3.7940012876120193,-0.7083709811848893,0.003165453214448141,2.767634963510682,1.3406242214254258,-1.0401913054702898,-0.33015433171253844,-0.001326448025373425,-0.003821739641094816,4.4382415251574034,0.556571045874955,1.5475876593069253,2.0052063924209453,0.04336802072792287,0.8831324994821237,0.06099519369233172,0.8574219967937765
2024-06-21,-3.4013094987328394,-0.009805636709131281,0.03240849327473837,0.12617232127276182,0.14119824678652057,0.3283842727594834,0.3004511490037334,-1.3599016949556062,0.4277869791242492,-2.016822870144476,1.0843969737786086,-0.8603350327366053,-0.011135340144402772,3.1918261987623358,1.205320143226895,0.09268278709063775,-0.0059895778367426555,0.5111895875994711,-1.0526724433842045,0.07705393512794355,-0.5314285896211511,-1.1060234740901764,-0.3041265152656348,1.071629521842917,0.049056252588340614,0.008630710753668662,0.0872523963906192,-0.2598049053600523,1.7074875186870515,-1.7495584974513787,-0.04123476450599021,-0.04959080820243443,-0.3890492582945514,1.4666218060756115,0.999136267173361,0.6959488585342345,-0.03140463062824616,1.4620068732000202,-1.2239224535569004,0.5681203426166088
2024-06-30,1.311577404548856,-0.016113794824578413,1.1220938573100867,-0.3026476745123492,0.26236659732047257,0.5014591990272168,0.3110172095376098,0.13224465878782968,-1.265730596903751,-1.8176750724843809,-1.932139242605713,-0.3540467745544528,-0.029039223690175003,-0.0765477709062885,-1.602569478723473,0.03342436193143374,0.4805542471867575,0.35672214196565344,-0.08514250569658371,-0.16970622663424462,-1.6771586618176697,0.05870910149384691,-0.13287034620657784,2.105280917838584,-0.16852159718904627,-0.10600736456073345,-5.322397230969922,0.8199999578531236,0.025560063883005642,-3.8227910362816107,-0.017643440804073214,0.27886067120530345,1.4830160894524114,8.18386525419351,-1.566646766506842,-2.2226081393776114,0.014700372742522769,-0.22401499266388708,3.9579941691049427,-0.11918465756563842
2024-07-05,-0.28770404861529786,0.1651049830562579,-0.02063121112090366,0.629169252183783,-0.5148464234053778,1.9397759844647484,-1.6147006104774144,-0.01839247176064874,-5.914477627937818,-0.16112581325881414,0.507840157244751,1.2216693409855053,0.1978235246217784,-0.6485852400931186,-0.5982892712581285,-1.3709453845600685,0.42719223360436537,0.8342163669256107,-0.003916167880285946,2.3541280480224045,13.296953957498378,-0.45787971949821354,-0.41830621740222107,3.7150465500913694,2.8255006010462282,-0.36358310421638185,-0.04722158432507087,-1.1547886429397116,1.7804097961683754,-0.999893532255091,-0.0006754497759265233,-0.0005368485896924631,-0.5502958085775869,-1.1381154325160485,0.5269048398196902,1.8172470324152532,-0.10506864695888568,-0.15329561735538189,-1.2958917511786618,0.3329337304448502
2024-07-12,0.17102685004907248,0.21369109474231984,0.14507268793294237,0.08439606987765873,-1.7378547181740684,1.179895900398696,-2.024004093070508,0.1254237188024735,8.97179533319217,-2.117875992440649,-0.15084823586316606,0.9194215267955128,-0.5937558305895695,1.3703985222170414,-0.19957379596521002,-0.3556108581747653,0.011951589652270722,0.6315579068738738,-0.03256646349693336,-0.2791524650493053,-2.1177678061119054,-0.4141814365999156,-0.009138966708204015,-1.1007774610266279,-0.34706527515681973,0.058221304581429226,-0.2524551739303354,1.6991276879542667,-1.04956961179835,0.6480776986184866,-0.003403514301138545,-0.005548177108456868,0.33196354607737333,2.482331948810864,0.23420614405286577,1.5589069904684034,-0.04104958656471179,0.6599643537866612,1.1861971868240793,1.0157128640127062
2024-07-19,3.723092724614752,-0.23227503579410577,-1.0234044471617751,-0.016778850629171782,1.1322364692278815,0.9019122910353957,-3.1188928167671075,-1.629035312377298,-1.2557083149496173,-0.1943281078813798,0.21775442503524434,2.211317540009083,0.14723998758181608,-0.06686087399930211,0.256665362156564,0.018002835013463305,-0.005341258066470086,0.12882331538491332,-0.08406226105923992,2.1407341897254915,-1.955412348503428,2.0718762210557022,0.00029512773192907665,-0.5905456815823783,-1.5177465020738519,0.060158525039391425,-0.5056602835715912,0.4322623587562579,-0.15664158485314184,1.4836435721061823,0.10435587226267004,-0.0017812127185008564,5.2232236442149205,-1.0602970766390827,-1.0924804572030375,0.913843187676276,-0.050198717383335915,0.08222802705212715,-4.01617500867866,-0.1706117708297498
2024-07-26,3.483454065305858,-0.16978387286688304,-0.40742488469891297,0.16102604188675138,-0.3261502721991555,1.8009902092426757,1.019314799674605,0.03735537338942646,1.9626703871026419,0.6875614754237794,0.799845860497122,-0.4031802004437175,0.3841894505364585,-0.26365387402250995,0.7216971962705081,-0.007503769307803108,0.0610393964339224,-0.43871449577747346,-0.006886737284430729,-0.49370298785483047,-1.1433075505538268,-1.9554388656027433,0.09320666804500478,-5.724016274879634,0.1323122147756946,-0.05939010000130364,0.3292322686722049,1.095640209825286,-1.8094342477355534,0.6075287625812622,0.10211108319381022,0.07505237454945705,0.6749600507064485,0.6112531862189532,0.4253326321515776,-0.1272558740204206,-0.6600490404804673,-0.14997127566240365,2.2704415939365865,0.33023972466803087
2024-08-02,-0.15857464056120632,-0.6597960755677396,-0.13900368616119094,-0.7397956943223908,0.06799199058840498,0.8632714623602542,0.25477713615243425,1.2896740849066437,4.271083233729001,-2.2503451395370493,0.7325654885753974,-7.3607612275262495,0.9396125422831854,0.26924919065062997,-1.4509950927419553,-0.00039660449656719974,1.2342778901243467,-0.15771275639419563,-0.4807508131844729,-0.47495932783628214,0.9883704711024015,0.7051345352284304,-0.15032764349101577,-5.022398745239097,-0.2623724493017099,-0.7045445088783938,0.035236803450261325,6.996263667500648,0.2651846000007815,-3.7101898614001496,-0.00978113107452834,-0.0014600763016220707,-0.48354768031915063,-11.257979867099175,-0.4420868908498458,0.21587229789104623,-0.07642726238777092,-0.6351812416945734,-0.5005154361974438,0.2614153352710144
2024-08-09,0.9474123244958501,0.11613024589101616,-0.038572290024466084,0.11917506947739918,-0.183496215557303,0.29921066157810255,0.1586562335031223,1.4066267866522904,0.741863349139014,-1.9665751612647426,-0.02131976659479958,-1.5550420630016297,0.10028449667826925,0.4213700540768202,-0.9700791208835415,0.013610267908064171,0.5876794771938123,-0.5683504397616503,0.774898155964711,0.06625419607646989,0.08786363145490136,-0.6436447310247122,0.0086891241785647,1.4778117521408924,-5.920620809120153,-0.19575447868446857,0.12225226090835783,-2.541298103212102,0.03087796126135961,1.3613506767362593,0.045418732386554084,-0.000497200126999338,2.4274417789336384,1.7346041357980637,-0.1962868287882655,0.7021661880566883,-0.0073150003854036425,-0.5443800854116251,-0.010340304947049447,-0.3883267913384201
2024-08-16,4.298397303961494,0.03751475474735608,-0.24467761193700194,-0.1364200053635663,-0.09617943834627549,-0.1354325409707934,-0.15264288802477455,-1.6334140047783459,-3.948584890704341,-0.7188810592042246,-0.7648572495942476,-0.429204314012532,0.034127377275723084,-0.023655534828493495,0.38330169947244475,0.0841999618024427,-0.6777588772215166,1.0629578229960752,0.7587615414017713,0.05252134539273047,-0.120056919576223,0.29947105480665187,-0.10932670738204028,0.2174008504720894,0.16782630737968868,-0.06348771338420436,0.02076066794933751,0.43238778354557583,4.100014235019418,-0.3462559307028587,-0.00532249371770909,-0.10443820748647802,3.0087058114574345,-1.948566015585093,0.02896926205968804,-0.5021030591717648,-1.2033230054245903,0.3651846534322585,4.165397128944659,-0.15082579031252452
2024-08-23,0.190913545712043,-0.0014679054215648371,-0.049613175674722634,-0.040632333326002044,-1.110277128820296,-0.40429732814833136,0.6737235936218174,4.244204329523538,-0.476551975313988,-2.5531290710751406,-0.1029745793145373,0.8165303046990885,0.028063126541208953,0.19553673925318685,-0.19979450574125568,0.05563390296117359,2.9820656840609705,0.49890306631405,0.22559557829326327,0.9925384698636325,1.9137612448642463,-0.6745558021692144,-0.3425123431331508,1.3928124821384955,0.010882381141327299,-0.016357460100142853,0.09782581704481884,1.8402357606042228,-0.6662112214449232,-1.1284450327704236,2.5145704506420072,-0.000675124005329419,5.3052276141393255,-0.14451834262840008,0.6626046240766672,0.49799844665423476,-0.0652819326854014,3.8599483604563773,1.6850095953092636,0.28120818645110235
2024-08-30,3.8208677707811045,-1.3726690253829894,-2.002340411049519,-0.13707451247634378,-0.21884848236809623,1.0199145177481426,2.2683726932473016,0.3493177197739902,-0.9629744979523795,-1.0175207496776233,-0.4839845343575158,-2.3377786557162814,0.11260921865643418,-0.038474721228886566,-0.6288592587259979,0.018707768136149147,0.6430131070352473,0.5318436078507327,-0.2763601795534233,-0.1935126975093175,0.1805585449994795,-1.651400418187799,0.23292615459087507,0.769150852868405,0.14394633952134123,0.001967466142684943,0.09226998531550924,-0.4048943390585482,-2.541438915240339,0.1694381290359414,0.3189853010910347,-0.00013088669921777253,-1.4351062198186817,-2.818584942807428,-0.10127712750402372,-0.10843304965542053,0.6678199690307639,1.873863785995649,-2.3936214968060625,-3.247461750718136
2024-09-06,1.0229619962052228,-0.17586559317486886,-1.0406589519545295,0.09761498550575555,-0.2819356255531164,0.34126920155323964,-0.01790853388944169,2.706234333889042,2.2103206227404515,-1.0968961587930555,-1.3973344095494507,-0.2410700510739249,1.0650451663933687,3.2253107635017244,-0.145251528741421,0.048462843819003384,0.13721453785113327,0.1602092085443555,-0.03391259498044652,-0.16077902395462979,-9.852933953859933,-0.022899450280619276,0.03998869800380673,-4.112135879752607,0.524129587418618,0.03914977502066079,-0.17867344461209428,1.7887016847333799,0.21860715770403566,-0.4524481347378243,-0.0024545217231958035,-0.00011578401940631517,1.4941548138747367,0.5115679819204788,-0.6693911199397555,-0.052556658959043594,-0.03535407903381938,1.0812982583554474,-13.217045716973235,0.45267955462841775
2024-09-13,6.0825135210322046,0.02348942061733693,-0.053528947134912915,-1.4662288254303195,-0.3207112401206994,0.7851052222088802,-0.549657200428025,2.7502575421214166,-1.8518230466351602,0.5941877579567477,0.03502555423090427,0.22353944345378798,0.03837834245053822,-0.10923313122317312,2.103654891221453,-0.004433089581749737,0.02093111815654193,-0.9723043850657132,-0.0689137641259946,-0.5424309613041173,-0.7320356049970732,0.16540002138573023,-0.15274629705079568,-3.9419521947953373,0.6749063751755938,-0.2962700429650544,2.8349293169702787,1.8350741503644388,-0.005704371915074474,-0.595532275184874,0.553332888657299,-0.00034906813952324063,6.001629729854804,19.838898223798843,-1.219518015372233,0.5386419142672515,0.8668534254660281,1.2796739376107447,-1.1023928370353844,-3.3950990236125436
2024-09-20,4.821009666563612,-0.4874291000111848,-0.05648788314179598,-0.019578937745565704,0.20536720178023454,-8.953710505320684,5.722289051341401,0.6594691506048851,-0.3411805097405586,-0.8591441954469657,1.3291362851134114,-0.11206164717373214,0.04353487845495599,-0.02351830430374373,-0.19253768129968787,1.1184181160993274,-0.9233303718266915,0.8432985956651508,-5.290139177088132,0.33021639802247205,-9.084045074234925,-2.0217271379661,-0.08669702307694799,-1.9885469876366648,-0.01502807524191112,-0.010988215796364024,-0.5338984327560239,1.0867790645472704,0.899696141258592,-3.047315314830528,0.3901341057211347,-0.04078261110736063,0.07187735024589484,2.3252273677152684,0.6082720102100504,-0.03416669517810691,-0.06992762736462992,0.09066143330254661,5.619778148604859,0.5461946297861556
2024-09-27,-9.232286881984777,0.07498033846409315,0.0016204363315903345,0.1480296481681277,-0.7750450312316282,-0.8107774694436367,0.17057216097458047,-2.206608053038318,-6.82138154146487,0.024737649960520747,1.6911812852868313,-0.2597240900854107,0.15261463115215554,3.8224624660473565,-0.05143165365057355,0.12517418820278908,-3.5056074562849133,0.6600801674001069,-0.1914406040264376,-0.26125506666335957,3.2909712674942426,0.046312000929952135,0.07175510398641999,-0.5720720736671678,0.47099827371471603,-0.09411825302575147,0.5056768130563424,-3.605815857573723,7.694503487510447,-0.8919265667766426,0.025253656089790855,-0.008225020845294993,-2.5704187648779344,-2.318816313282429,-0.18372690947625392,0.14751012674118535,0.025120000239422766,-0.48384098969204653,2.5582603413144613,0.9264664544684535
2024-09-30,1.552808187022739,0.30494905830383895,0.09064059269012736,0.9023578062772655,1.4153164548415393,0.14492407735590435,-0.4105879563835324,0.008848030699793183,0.10966818510333122,-0.18275526822958996,0.3167165166769963,4.944873134664279,0.005417795633345068,-0.28879438992801587,-0.6532369550388363,-0.5448606137591184,2.04768224007146,-0.4053892346467848,-0.26776875682169565,-0.5570797817769763,30.479914017805815,-0.44301788530038727,0.0251971339941622,0.006571615371827698,1.4738662357319972,-0.021596342251319345,-0.19192420344155434,15.890633628417813,1.2849426782720743,0.7837699530007363,0.0354333887407802,-0.012797698321183024,4.0719829096896065,-0.8331888782376703,0.4001814889466839,0.6127540996428448,0.10947010904662947,0.29728666211070204,-2.3640078959394835,1.587452001105861
2024-10-11,-0.5095501279286848,0.03432278456209658,0.33622564074117356,-0.028570785352688206,-2.5510016881137445,2.5874058492547602,0.15732517598857276,0.671677291365413,-0.944474178288903,-0.4164778042881365,-0.20362135372617804,-0.23727816145097405,0.06499794855506666,0.0756708210256977,0.09124604050385934,0.1621854904199176,1.0098078413301694,1.4005075848841153,0.21389116967476074,1.064325513899107,-0.5806334559863252,-0.4472586126303129,0.30929799303832883,-0.6583470274012514,-0.14539156098628336,-0.5039328378987467,0.07936463899579486,2.7541457216662657,0.01869713644171689,-0.9915943637288704,-0.016686099691072,-0.002861915378256482,2.025736891019446,-1.7329934533739115,-1.3644662584482858,2.7939457421715486,-0.2800281611450511,-1.4056340475097355,-0.06841730830974187,4.653123044253396
2024-10-18,0.6599576845827063,-0.12808064915471115,-0.24156027853412054,-0.7473564547703373,0.1086336401679827,4.123620917120112,3.3040830676505806,1.9157880043673332,3.303302403818701,-0.5317582438037808,4.087816418620555,2.3092360532733185,0.15393421071175892,0.6472960419269201,-1.7065908239925378,0.07317923619974681,0.025592628324827796,1.4249760617080178,-0.018208579832601417,1.2485025394629312,-2.531993205342167,0.14507130506688146,-0.040205173680898855,-1.1817085333649284,1.9112688541012952,0.040259220506455334,0.6150516373572302,-0.23008062846971178,8.290021340051192,0.8022553345104622,-0.0373543409939659,0.0042862941423289416,0.057866148003848275,3.293105970936053,1.4982529340361248,-0.7036187483669406,0.0043381838265468264,-3.7390917773919767,-2.3747861191405026,-0.7351341380297979
2024-10-25,0.992032912948775,0.014047605176522303,-0.1109551588919771,0.09685355692003808,-0.37139611239058856,0.9351670882291465,1.782955808458287,0.22273039670126316,0.3941287019043071,0.3431246448566379,-0.25299384207268477,-1.0497341927425998,0.040812969248753744,-0.7180720518819131,0.06433542753170583,0.9746574983676213,0.013998844144193237,-6.429750254473333,-0.09057390851609927,0.6441688836037259,-1.1152578885194744,0.019777338003553406,0.001977477568923045,-1.0476125972382269,0.7249715514219364,-0.09182505512245638,-1.3326422713162887,-2.3590616182492465,-0.1813345108518935,-1.8634197785528754,0.05866760991413887,0.1066181617411047,0.1461497638624736,0.2945890529670941,0.6925475613235693,-0.6918156204508893,-0.3003484079979458,0.7190858527372781,0.12361957307048571,0.03171772256889749
2024-11-01,-2.1349180984782383,-0.030018152247056392,0.08865157569311105,0.03407942443927857,0.06429137517536301,-0.46059612102415143,1.1125785466002285,1.2232894040496505,-1.8573628035824565,2.0917929413052025,2.0101631284158925,2.20615985121299,1.2516355215550945,-1.0818390040680732,0.3193328939124091,0.522771217037454,-1.4941795858472189,0.1268969186991862,-1.1701272848319288,1.1166609137447778,-0.2500308189236208,-1.1598917110684703,0.12892336037198524,0.032341741795909665,0.029839118436301604,0.032815096374862116,-0.0228989416440471,0.7281598464466978,-1.6690235769868484,1.4215580228328948,0.033319923398116874,-0.07903801135062143,0.6012510220534962,3.598497726965318,-1.18478487254546,-1.5049237140268854,0.074128919290925,-2.0495867423173983,-3.8257292202860302,0.06996908266095905
