TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-03-15,1.4575395352170615,0.26054758005133954,-0.25707417023278467,0.19522775031617542,-0.1743688119441608,-0.3864845362348025,-1.2765645910530852,1.6487335386888915,4.041282858862877,5.892482567552922,0.45241140226404947,1.0607287841993174,-0.3622402081409656,-0.24693831436210975,-0.32777035604498644,0.025371315332190794,1.1351054630782218,-0.03640994591832779,-0.06697836491580043,-0.08205026789642376,-0.697172953877106,-0.576553979461468,-0.3930035102810403,5.389264762740065,3.6019081361662746,-1.2800843138874094,0.07642681759462434,3.7198961121431533,-0.2667320500492647,-1.454299333045462,-0.08594954840789898,-0.01872338795748519,0.5141036733788263,2.429405703521085,1.2633039085135858,-0.20959332207414907,0.01674629979304,0.9631419006302688,0.6299936976792846,-4.046656550199505
2024-03-22,-3.915932205846672,-0.7340218497044272,0.754084831893153,0.5608450188678474,0.7074426896349684,0.6968573933479106,3.752844795291962,1.640665293492549,1.700167321146966,1.057683428969712,-0.21867084300197082,-39.79200622421265,-0.2341843344502547,-0.07814133771464943,1.4871990417734542,0.04053228597294057,-0.6039552925270035,-0.09302554308399788,0.6786365612135179,-7.6146220466567245,3.9606195491013336,-0.6882311697610362,1.238000218184275,4.702590322541956,0.37855565623519866,-0.06397377131042736,0.1124680130764494,0.49092996175912584,-0.1660344545293356,-1.9321301378627538,0.170190468834094,0.015381168106250068,-0.2173491844775034,-0.36307881125060065,-3.9434647861071093,0.009399363976504718,-0.0034401195410049636,-0.48334635993010566,-0.27107933478635926,1.129573810785407
2024-03-31,2.954867894683661,0.070354418347051,-0.10459172311334654,0.14319479496863038,0.04664374530641508,-0.4210518208499946,-0.027341545090879632,0.45320635061424347,1.3681076521420596,0.26552710578904737,1.933762824113111,-0.2856203733250676,0.22237817006631727,-0.044165602426843385,0.48215532079066953,-1.8441726263632556,0.36689487177692054,-1.3628763237353192,0.045375728475216155,-1.0428635823246168,7.0665144053272115,-0.02767000884095388,-0.03245423817992935,0.39038756943252995,-0.10942759634798045,0.058700664516815756,0.029628511646974838,2.7027124036122823,-1.9661365024025712,4.025578073011833,-0.05689406995424211,-0.10170245294752733,-2.2462195439158696,-2.364681025164524,-1.5283120017760385,-0.5474167213802528,0.13402070156191492,0.5315839576280713,1.3813794830777275,1.9343028670743931
2024-04-03,1.3699798086672565,-0.21422309239788326,-0.0023252578358406717,0.08222914959070582,-0.18473645628599877,-0.4223852311018609,0.053612723233640226,-0.314644676850652,0.44385530989584027,-0.3660339565022667,3.5775225721048725,1.0468071665802952,0.03765003274790614,0.8419397388190883,0.25231110832806825,-1.109621871215745,0.09373069382002808,0.48918229018610443,-0.20559664297378266,0.2836516237179306,-0.186151990626802,0.11310515898721119,-0.39935784532398405,-5.3241450868341875,-0.4999165515765944,-1.0198004473401212,0.7091289868340613,-2.096178595772692,-2.1040860297318438,0.5593559742527496,0.0104708555865487,-0.0004099994127687868,1.2091624451886203,0.5450982359662281,-0.8538081959043723,0.06169951562089916,-0.7211764018189782,-0.09074740904432595,0.4465975212334979,0.33954196669685477
2024-04-12,2.727023400708208,0.12295216221092684,-0.43434924338851316,0.009056473397633822,-0.19324476600099982,0.17701667973392288,0.19530923024935234,-0.12217539967837023,5.3017418049657445,-0.5184914859838825,0.10533074975046941,0.37050340265165643,0.09747018714365217,-0.5409150763534529,0.3262577846055628,-0.2964136351508258,1.6720007862386153,1.1099174558306548,-0.21793283327494997,0.5683343802730682,2.4678010192234594,-0.45637069139248926,3.2312852162051886,1.0851026964438009,-1.8049873702187673,-0.6133890350998608,0.056430112987583075,1.728954714443266,1.565077165734206,7.25653342840038,0.11144895609183623,0.005364678538095133,1.0242425428997413,-7.409519819851696,-0.4379971226544092,0.09581438329466892,-0.9697527550583538,0.4194972353277924,1.0594850471984298,-8.68009036934606
2024-04-19,1.431641417573554,-0.022907569612432094,-0.30562883671338203,0.06542264913056298,-0.5156769163444036,-0.5379870425665415,-0.6129134102230527,-0.051308749588481785,0.00020772578286362697,2.6747460821634106,-3.667312869294376,-0.0670136025550818,-0.04542846233817674,0.13694441782267716,-0.24178240714645455,0.3373651228605681,-0.0626165287287154,-0.4016011427465341,-3.16441373669507,4.818917992107862,1.913827947901137,-0.23187790090313573,-0.8933482456168381,-1.3253307176344127,0.004747701852110438,-0.12091923306193912,0.033019359211475384,16.57000703318898,-0.4696653163022627,8.055317528433303,-0.4990675849909559,-0.0005961200599529786,0.6320071934278266,0.8899739564619735,-0.5205335377462078,-1.2404858008816824,-0.0012867278384268335,-0.6589467804548936,0.6178893581177249,0.02918751055435978
2024-04-26,2.1443251779946473,0.4582171486238345,0.030211385783970306,-0.284756386967931,-0.2514004255376334,-0.41544105753468796,-0.05090134653588474,1.2861660383667652,-10.158992656934185,-7.810539807491235,-0.04815236582977154,-5.298237461086891,0.01664517866039257,0.04136726827153754,-0.2392124023276572,-0.12003216606850584,-0.028488263821476262,0.08926201560051826,-0.023655243346228906,-1.2877983442413412,-1.2296745865725678,0.2326281758164639,-0.5435797926072894,7.414675301763888,0.051350287488222575,-0.11319836918039494,-0.1252278334984078,0.2103281101966643,-0.6284122264938685,1.098712096245009,0.3763539401465774,-0.0033601663744864127,1.6129466718895367,3.559855783743434,-0.13606888033236872,-0.04348256509872879,1.9906141272809592,-3.6744937488162006,-0.4626195388169465,1.6901522607336525
2024-04-30,-0.1449309313086085,0.0535120821020396,0.0074517969321966915,0.03906368250677572,0.18065905606429022,1.3323538100724914,0.004279506203481078,-3.783548877868275,6.371853535926475,0.13479693249196772,0.0008111635079980292,-0.27061889177955833,0.091952662827326,4.103424241725673,0.13166637398366834,-0.003973211718762001,-0.29098446954348445,0.01130571825150024,-0.2637355246543863,0.89429549277768,1.1646111806294985,-1.4807829384073545,0.5353377544610719,-0.14189190888589878,0.5541010097880827,-0.007800163003567699,0.2163893668488393,-0.49159596857392446,-0.2600255757206139,2.1614594250987764,-0.5745771435625736,-0.009620788427528393,1.9455745118201098,-3.127722452372192,-1.3148388452920612,0.14590951361259055,0.025646911751566658,-0.692803620872592,-0.46255687431805315,-1.4013875144290546
2024-05-10,1.400586732003552,-0.6667711792389704,0.09081269731318686,0.467759805843627,1.7491467316679952,0.10665403871003243,0.24654829875832882,-0.1276320471447199,0.39911284975384054,29.3272319943466,-3.4555025886789714,0.15932587960000708,0.04218827374821595,0.007758865198746873,-2.012658872957161,-0.007652612613266115,-1.0470330679829154,0.530017109486606,-0.32515065212032623,6.443191873225847,-4.036179354422911,0.24195541122680395,-0.05554974885592904,-2.3758776158015995,0.5729169946148612,-0.0014468891033788574,0.05406379579436957,4.59923268604694,-0.05175098068411292,0.8927575364288972,0.060156974015190136,-0.0067325058822982455,0.571586541118469,2.931125942149482,-13.069800931870432,-0.1814764900455645,-0.010600185802081755,1.0193499567082256,-0.12685568312368542,0.3848663779430153
2024-05-17,6.802761535036517,-0.5673782409133451,0.003486798009731707,-0.2364073981403012,2.736471558779581,-0.5949000314595017,-0.9049238593334812,-0.16124072986745008,-3.2543757463548,-0.15828772144665718,-2.1105778382166034,0.7375454799541139,-1.0409757742351327,-0.021432367137770567,2.4493974917306534,0.38261196903768896,0.036584159606084646,0.11660919936316284,-0.1893912967092709,3.5885704525618856,0.3929955211574724,1.559879934871038,-0.5475451178749872,3.248302159110496,0.799664175567105,-0.014777977146270655,-0.11373552567185786,-0.47179892050105326,4.112979430212217,1.5624079754634788,0.026654632350660117,-0.029988476828398725,-0.7550015339477958,-1.151954089581388,-0.9749466065846392,-6.2006592800375735,0.17154199050723049,-0.07535610166977856,-3.0993105952555893,-1.5084152740021224
2024-05-24,-1.9624375220262926,-0.029926339523260195,-0.2817456159163508,1.2010302281407,2.3809953258365373,1.501991137149999,0.03528622964047845,0.4559148048099037,-5.845547052034184,-0.35840419383697103,-1.0063783258845276,5.349245167312824,-1.142287401206979,0.24799790743301012,-0.7954343937824147,0.176089099568851,1.0172365786156814,-0.18046317617350588,-0.09327854346995286,1.1292534406790122,0.28183376286591955,-0.2791804763920218,0.19856353944467287,-1.9350452043091302,-0.4199523457837355,0.041601850887554755,0.6100982960452579,-0.06919406593432792,-3.6999039497581094,-3.2530284771811226,0.06782376729818791,-0.002496565088833295,-0.40146067481604175,-0.9328165492508854,-2.2469780631479925,0.7323782860156373,0.13320356917803802,-1.2865231860048423,-0.01885781489973451,-3.687797572271574
2024-05-31,0.3971080592347316,-0.045813974846431925,-0.044229742564341326,0.5335313616467241,-0.045442766872931764,-0.08588264426621081,-3.8832628421052804,1.0873383048954892,1.7006364924428476,0.5187580765110089,0.38169315358835737,-0.02451612947009285,-0.03627135337724262,0.3263600592865274,0.1308183589894156,0.010637529766449272,3.658473907768284,-0.1280873612897519,0.8262608505095325,2.0777057721905723,-0.18671038101402443,0.16683848692144349,-0.13847043858837957,-7.2617280538109865,0.8248797487954089,-0.37677760548779815,-0.7397789716215158,47.498425117559925,-0.6617365921202222,5.964798043074349,0.22909962682546886,-0.2774022453800231,-0.3608292434191905,-2.2635232846493905,-0.3921240996958281,0.29485771504195174,-0.012044600976430501,-0.3219245532179918,0.17678043580040992,7.57089445542582
2024-06-07,-15.935494695889162,-0.20094172963394175,-0.04401562480063928,5.378416765883141,1.5751004346265403,0.947697813059205,0.22660539867015284,0.23320317313203118,-0.6093778409984387,0.7618075273269065,-0.23279555192225931,2.644110686433696,0.01842605184932649,0.350249430454851,-0.7857097739107965,0.4084236898126814,3.636676265653355,-0.2791851085010878,-0.15896288173410986,-1.1880895379925112,-3.289431525051759,-0.39964463539821937,-0.13754610038850343,4.519991166099622,-0.18837547687467707,0.10795791649468855,0.5306421686042955,-2.4317425794177896,-2.1304856871586444,0.21799529653252886,-0.005445888227501031,-0.0006925498550927012,2.8537878033144866,-4.277471388183611,0.17166953967477033,0.27875212592453663,0.04528227490506462,6.056501046160106,-1.523321379169922,3.6307544506586487
2024-06-14,2.4493973230361643,-0.05500125362919276,0.269538176600854,0.06854001471612885,1.3691728685839524,0.7305324407705949,0.03167629514762783,4.050331823100484,1.4699689684168433,0.8363929741681255,3.5560105057002236,-1.3827278259148277,-0.035984826494877116,0.09139462584713667,-0.27268005308759485,-0.0012862743803954927,0.10683962982083466,0.49638851157367797,4.29938222098462,-0.48331275269370105,-1.4832575793425418,-0.09127589821223303,-1.1555701915146748,-0.6296517418895593,-0.05185869191631071,-1.6721235862815569,-0.021882981411323436,0.2619600014436843,0.4184405260111044,2.6668302017297107,0.907562109487363,-0.05675347677964174,4.751260315745567,3.5321539752890163,0.0021193158144963975,2.0170925494163416,-0.001167181835103568,-2.723515522170267,-1.3224907922649451,-0.5013776579339292
2024-06-21,-0.6080521120862233,-0.006917875783883226,-0.015933317614558663,-0.047767048316079974,1.5776699931405906,-2.870285896097102,-0.020801726682524238,0.0336474986151077,1.49271403889703,0.8227751916686843,1.6826417387905919,-1.7331646811209624,-0.6174155171558954,-0.13937759609452802,-0.4498794669085703,0.28071826553326595,0.9012491622463669,0.18278043185167075,0.28378044965867055,-1.3539160367496599,0.5426939760744748,0.09873755985651793,0.20375485001097962,0.1179947509653276,0.5557699668460871,0.5232137876241308,0.2504851541906073,1.0116307800638442,0.6561242576773456,-0.39140187267045645,0.02192432980489864,-0.18890853121039686,-3.205582050618824,-1.3877192476947813,5.9281197263119,-0.18307909001266726,-0.05515110100395855,-0.01951859020204781,1.2401881449251002,5.1058309344472015
2024-06-30,-0.6360745858498145,-0.038438603197063284,-0.6055184960697314,0.6115591987064886,0.1585916511426059,-0.6488654506208859,2.020597179000552,-2.172179405843613,3.1571771729657163,3.573905961789718,0.6292348840741128,1.799094955362948,-0.004926549240482888,-0.33391859757273723,-1.011856819744712,-0.6927543700933417,-2.3575519018528346,-0.147293718081157,-0.06842039279410868,-4.320181734603546,6.178156479637904,-0.5822489018068268,-4.726422224477546,-8.074822675164864,-0.39297385282784847,-0.010634957284353888,0.05556837322983036,-4.111083457959479,0.2907702643150141,1.9132353136420124,-3.293428747256704,-0.0021142925789005124,-0.06381195632500855,2.6364887737263025,2.6679684700302837,0.07453376968829062,-0.014448039579234843,0.8436276549623659,1.5466471161933675,-0.03968531828117333
2024-07-05,0.8984926954253256,-0.8354311757256656,-0.008112617435657849,0.24928013497652385,2.0892790091253874,-0.7585663541669411,-0.0658673421827858,0.3805084068533829,3.964557777894819,-0.08125986442913996,-4.434885461246587,-0.8205124601540381,0.40519183438930867,-0.9115480413805657,0.3968211494250491,0.1769640982789233,0.7144409285505344,-0.019841090509216914,-1.648627234891927,0.7112177237350988,-3.7482775382782476,-0.03293713286896233,-0.3896593408976339,0.8679055266914343,-2.381952807777841,-0.053967771743683474,0.6404589639517286,-1.718164122208976,0.0022234874205452476,3.0514381202191148,0.13550437587588426,0.4603724009736416,1.1576050457731992,13.55814685137074,8.819148413787968,0.5200269849080471,0.012101873989111613,1.501328800660678,1.2298917403843912,6.495709961255476
2024-07-12,-1.3347280831698574,-0.1563989849018123,0.7234268424373811,0.1568545705470965,-0.8773082653446265,-1.4316214609511613,-0.6180133025697372,-0.7649506697199979,-0.6585294701059045,1.1929059799491715,-0.07667943047915073,0.24092601574725153,-0.15370263970617568,0.5759459350287454,-0.43581442785781516,0.003410169769165916,0.4856031083051561,-0.07869747879889376,15.528178372528672,3.0162816682605187,3.072631894709757,-0.35810290467453576,0.07458916351235649,1.3154235333971782,0.026839565487514188,0.3081617469165801,0.2753114376707427,-1.0751660177843374,84.90931797792797,-22.464536486866923,0.04301861768506454,-0.010085798641968053,4.475718349272317,-1.6349511166243094,0.6704156344976204,-1.827510610861082,-0.12225705611611064,-0.530219094396671,0.5621572244243024,-0.30904205103552956
2024-07-19,-0.023705966932621406,-0.0075212326101920185,0.2171925752003386,-0.10831698220955993,0.04677157063743813,0.020327401663398692,0.7382961320333362,2.1454990407649808,-0.932187128052829,-0.8221565456579363,-0.45315072102282494,1.5891269211908665,0.16606352504431818,0.42425913119787173,-0.8511116143395251,-0.0065353613138894795,0.16801079784628067,1.2203405985434548,-0.3474555406975257,0.20206697067725798,2.0853235404539108,0.15035343220498937,-0.24209295029688144,0.9884226960579348,19.35280210933348,0.558067924930293,0.11001399994594303,-1.6912668511852795,4.900127962160567,2.5989707544261478,-0.057766312248761595,-0.004546435785545188,7.887323290587533,-1.6243240702141002,0.2528877675900737,0.012532988169519591,-0.0041918395259729355,0.2629709488936311,-0.02536250722471326,0.008574422388029888
2024-07-26,1.1872062327863246,-0.09908555778979455,-0.2742975185022195,0.4933517526954285,-0.2613970293287342,0.33757590782001656,2.0650503097847235,0.0998543964860413,-8.04747596529779,0.13176566864871578,-0.31333690671893005,3.7211887351676722,-0.2787163780691605,0.24193672375516687,-6.817369353007596,-0.034973728253669734,0.613198017637541,-0.06912707358562221,-0.0025949943277739085,0.9225554178121796,7.120137220566964,0.5252228622343725,0.25752893006831334,-0.46854279725157955,0.29442847712893255,-0.39239588554372135,0.23487994840633328,-2.8542242278605467,0.168516845101762,-1.2560928373072644,-0.06384687082182905,-0.00996341982520635,2.820159767090782,-0.6817956607060922,0.2561512493048172,0.8961501275269509,-0.3286939329300058,0.029150542178464606,2.9277505354232995,-0.4878220313380034
2024-08-02,-0.5305363064399637,0.015265268472067274,0.033038562959872744,0.3483457813909443,0.09668963744405076,-3.1613782844200067,-0.5146330233324007,-0.10707235048291867,4.268952125822998,0.6959034382215589,0.6422794359844411,-6.945454942969437,-0.003112608704663844,0.31429933836258295,0.4015091521557051,-0.06394812765759862,-0.27195881936226646,0.00019353839120969663,-2.577312507600478,-1.7165464078728974,7.749769257553649,-0.15391671034351048,-0.19887781577369099,-0.7359218700626154,1.4656866534921507,-0.5374123549715437,0.08180641301271979,2.6560929524958405,-0.07843551360038731,0.4485743381745798,0.004268119858315883,-0.0015395480128884385,3.3520324441367233,-2.3361224760973975,1.3814613739175379,3.9074085839802275,-0.011602573012697162,-1.0693771739782147,5.139351240578071,-4.176129317783442
