TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-02,-17.461988778432897,-11.4380503278937,-5.6054878421257115,0.8229106473121572,-108.84622578258362,-29.12650289345813,-5.042164778218173,27.238166529568183,-49.979817286920266,0.13413441713341706,-13.227315989290874,-25.503906840162575,2.99959205068546,-1.142581044449875,16.24375886177189,-2.389361912456122,-1.6071637878898084,-24.4068245144048,-3.87034816962431,2.018470206780581,-7.438509653738336,-1.443020626980318,7.485969991097439,-7.441264288378104,-8.224171503685561,-8.183219785164106,7.367879102384748,-95.35057634018561,16.99433868531358,2.778606936110536,4.909221176080765,1.944586313953361,-34.731649765493664,113.03478334348182,-9.848335560934867,3.0654890764870526,2.1248755148015834,-89.10955933789727,-66.2978788158536,-17.54594820723932
2024-08-09,-74.80776473241424,3.9451107059474126,-0.771293133185758,5.658991517321746,63.711724563421996,-10.74034820450823,-5.166076159633454,-0.5132802467839892,77.2483511239756,-27.1657553457592,-2.561064879471271,50.38321746579075,-7.881120065538361,3.8678974400404322,-4.767703585177254,-2.468675526813149,20.228843202852033,-6.265427166124041,-17.115828951245625,-12.476644309641472,-72.49647150665935,11.11006255500431,2.987915208277958,-2.844400228345024,-5.168097879668097,-0.8840800653420207,36.23555633108976,-53.76359420303134,-3.727328984723588,-10.211864810892592,0.59440205946149,2.7268722154525804,-8.770106676522339,-27.985715488237403,-88.33038561050768,-14.568814090265029,8.078792336098699,-30.48302146679132,-8.607425798938674,9.156254276064413
2024-08-16,36.38302869463704,-15.72682559849695,-47.4366310376531,0.620173356405993,28.204438988205165,-10.71225263635365,-11.068843441976643,116.88092914859838,64.39873378710446,-39.22741915485378,5.729125574411474,-33.030320250221536,-4.691399005557576,-27.496605715668064,-4.055240706591961,-2.2980580848559544,-4.230448401633569,12.717769222741136,-1.3169905699974984,-12.36007152786822,-66.58709818595928,0.8955447370446956,0.14826227120550883,-17.8580460855653,13.014903550087075,-0.26791473165819335,1.5674905064018887,-35.09486908768317,2.4725436419918245,-15.49434869750469,0.41839659108952454,-0.18235547669470908,2.0383932874376867,-123.91619345796987,-2.7079432256827736,33.788272600314784,4.164621565620869,37.67270659573308,47.62342737104193,-2.517571799349348
2024-08-23,12.124640677299901,-29.354834027478677,-0.20628411113655956,1.9496093589812595,16.17589756321118,-43.17578628407894,-0.3304209624598111,46.264949827031785,-16.045223556111885,74.56941654111013,-38.79923311765708,41.23674669482115,-14.092330647568646,-3.6836124428636725,10.498986944694527,-3.386206659107325,-3.8991239552406514,6.3702223940146725,13.057217907076485,1.7769411143227392,26.50547800104579,-2.735244046824592,2.564301076306905,127.00122205720957,-1.1989310078351276,-0.3374539111717038,4.35322596943308,58.292593236403846,1.8848816271247835,-2.736988132067825,0.19613403218234043,0.0925204537636155,-71.77745252125123,18.022584395223355,-77.30367968829779,21.107711256338934,-1.8892614908225502,-13.303762521357637,-26.19795390292889,84.50484193047184
2024-08-30,39.16304714003662,-7.049721444503011,-15.184125615513318,7.7828920871591105,-2.3638608101214036,12.688801109438185,-19.755822942138003,7.7939500922940494,-17.79363078235251,-49.82720353362194,-16.166063959020242,-39.501093843773766,-35.847360602473366,0.9672963668602664,-7.915976227042899,-0.0037481573212786445,8.472156558930527,-5.310473645481265,-35.32209280412704,24.781241713054662,-156.54883941483763,-18.91624655062281,32.02332113090827,-43.30122075397972,7.475129143832596,0.3068275125627411,2.3099321457111626,21.367647731032225,-1.2012591424588228,4.098542506592311,4.112278675819986,0.3364979281789407,-60.50632679098809,-71.76539579477868,-3.756695938335759,-2.5157347742366283,2.8283757119566366,42.01732134466122,74.50956277174251,25.5249513078687
2024-09-06,86.3160952575341,-1.9837869748763,-1.3061601365325177,12.309164826211958,18.213830429282748,-12.773874602389746,25.39320163202195,-12.9206359321248,-6.374856680539683,-17.164697878620988,-11.511258424178688,9.423332414728229,-3.8121621134213943,-0.286594312229835,2.834018698648077,0.8683715157444425,2.4060054881256194,9.767324816755178,1.3392024660685564,3.3830337764970047,-56.96411518656509,-5.97739534524379,-8.301350618306449,-52.79252892554749,-0.4998426225239294,-0.25402372113161614,7.0932392506352135,-64.38428894642479,8.978303646890105,6.22163518182865,22.63397835785341,0.022036715341229224,-148.49711947005557,28.48708068558432,-18.518583755308093,-0.3628439487583634,-16.91374490081037,1.2430620593019996,-25.39482748014528,30.822913785793048
2024-09-13,-45.69883690301896,-15.102811816224667,-3.7829492609193327,3.600140190033018,7.116897224231501,-45.105244864784275,48.95981238397149,-22.802982995026543,-17.482867917661494,-57.36772056630112,-14.0844750459244,-71.04436902483195,-19.391625278794148,58.62246356243254,91.4469880591318,-2.2781201614578306,-35.044207221340386,0.2694267306312099,-2.5044704398426916,-57.839439566964636,-146.98019130202613,-6.458771090011973,2.3647326983960646,-71.87287689357794,-108.96628455656348,3.2011410319407116,20.29512103464328,-30.604699283316197,-4.2598368605543735,-47.2130259586316,0.10610550455992682,5.60455425347783,-54.71620627657035,34.42313023517686,12.6536663624313,-7.082568549341147,-0.8871395671433899,71.95475585036822,-52.55918450670222,-28.813754656254726
2024-09-20,-97.49712994965829,28.634439093472107,1.0869011351656268,20.088568106181164,11.079156840069004,-8.885022872241642,110.15702568143658,139.7253918887963,14.644723661840656,3.476959802885764,46.06769608694955,-4.385195246970318,34.74695840877588,0.9739859391244154,-45.42072199991278,-0.16250246571020305,1.0927158586727046,162.14614245877274,-20.359462895779906,-17.047284656199214,1.6086862976193748,9.677541931402393,-15.356147789097985,58.747838539463174,-22.829811063244872,-14.744775702250065,-1.0912822044688375,-59.26030253552213,-11.09565958330755,4.717688078896884,1.2373340713178238,-0.17108655345282753,-2.1107459215266515,-21.229808377584984,-45.36385321440209,-24.177680882891277,-5.83903130364151,38.52202573757976,1.650277510793796,-57.45531769289577
2024-09-27,48.58066111839834,1.1512508566538053,-0.34178559604196446,12.968319724590414,5.160162191971036,-51.40338136526239,-14.623765623125287,17.126320752617637,-26.429273285162825,-16.51401309676516,-13.65065912569223,-107.46804860413502,0.5823245597648199,6.598769988910451,15.984025493586595,2.4699391964048187,-6.106264905045798,5.37668150820125,-4.303715169483724,-112.10830449427834,-111.19304703058584,44.111215157063526,2.882117521590817,-13.083047259281484,-12.941605452145456,-21.115038725774014,25.60703676881187,-8.328847412867898,50.17357076134115,-117.01540580858199,-18.50398572150371,0.49378706345739254,-15.492644180192741,-75.30393995698299,48.499050632440195,-1.5780387022740232,1.6809055747014794,167.2913147557607,2.984389911773277,18.316316827764638
2024-09-30,71.64520136106714,6.9727414702849355,10.226646004227513,-1.5210650918563404,-87.25936458182612,-35.016748475325954,26.97036090652193,-36.90734983802639,-35.95840125455965,-71.99350762182273,-8.20421283991069,-21.085985283961573,0.8263767849592141,-18.473226563210403,-15.938649265306234,-2.1920431669723848,-29.779270271562126,13.305241131186289,28.022814028047787,7.528242641627448,21.450693358996055,15.287480115042836,-77.13599075597593,-6.290273508545516,9.120046862724209,9.208616151194873,8.29298837369804,-76.31025453651532,-5.431452956274103,-12.843710686051166,-2.7591565410544177,0.6491719447141225,11.793618395552375,-32.09456410824942,-25.864095705494357,-33.31039355124407,1.6455834033959427,-7.2315004726865215,5.554052329207307,-20.53059676018883
2024-10-11,-28.577184673900774,13.863924841014473,12.794163608090761,25.84487137904968,-112.69842735853037,-1.629606866924329,15.485848491375208,0.4258833605218433,-54.48156216706036,37.382905499305345,-49.85302794205805,56.76055947791246,-91.26537631797112,0.41843556819864725,15.02063116549095,4.21572965931472,-11.607622468488934,8.02670132921579,1.7733065316427725,48.22436412407099,-265.5555061409402,12.752807122323269,-40.72045074802878,-39.58514438485127,-18.704985550118923,1.8556583059426721,-1.2755660912652955,-14.537871158727834,0.27511055060985623,-3.923600268524952,1.6232007528218466,-0.2754496491874366,-14.04291425437004,9.446294621267858,-13.682386471633508,32.22665717668822,4.934367978971524,-1.391726832885405,-32.35504925967669,51.59802052681947
2024-10-18,-26.466441490413356,-1.2327935302418003,3.528305886138196,5.473071039269721,0.5294798497500309,-24.833765857042906,-27.030134292034276,-140.87065119253046,-43.99983931074978,-4.766631992429459,-1.7985929677555001,-1.6800775848996419,-2.9977665629724157,6.12901885510594,-2.2053930910773274,-0.767160526362955,-23.12245628232497,-8.937405389719812,3.481325531629029,7.1247552074999305,74.3860831363964,-29.045704980701856,-0.5071375311741815,-23.84154856573435,34.72136335946199,-3.033860107763152,5.55192319902368,-0.9357830983554342,-144.43217408012742,-87.25103626334105,0.42827667767356226,0.1210601618206141,-87.08749599821998,5.059847107285508,-13.148957389621016,9.600223196831605,-13.341113605408255,19.048291872565112,-21.170825883763577,0.9335354197550858
2024-10-25,62.35064494318735,-0.2693908030074438,-1.0134821566585541,20.49001121999549,17.798943829160198,29.792653686430697,-3.2706685572117564,-1.3449408108442862,-15.288880890747022,0.2063579251880625,85.82864981466659,31.91833887925779,-24.36682580420665,-3.790088508934313,1.032068941530493,-0.028402442089774133,-20.99615670005107,12.52291319368277,1.5997409658457582,-57.73264109748981,69.54902304318756,10.38022192271239,0.6760404780288156,23.22657196015225,41.073864247149025,8.210321308214878,-3.7636195494244666,33.265443999898835,-13.199090162983977,30.939927550795563,0.10732793661830828,5.063165321121847,-32.093267906826455,-29.651176910391843,-10.527562115157638,-2.0699798491692043,-3.897728889811852,10.682908722882798,-72.01201901716436,29.76570676676514
2024-11-01,46.24354765814629,0.4251259531646945,28.273922378292166,-7.501087172310342,21.616246963656355,-8.298131362365902,-0.39242672902769005,-0.08575243371540431,20.2584187590829,32.03797833792873,1.8335705037188863,41.25661273886566,-2.758646383850717,-5.199901821280796,-30.420150533842566,-3.0577223779564027,40.45304138345202,2.1072152069912926,1.9585319822450495,7.444616439416947,-171.00197860073914,93.58305738254428,12.726398600083895,-10.083611597586794,-21.388635901645934,-0.6650849714525654,-1.492990424221666,-2.943333659787532,-8.645592509123844,10.596665964557266,0.7241394057907838,0.014184115700425666,0.5992325255362693,-58.56501881362622,-89.02796105925685,6.114867628399275,-8.310233466835385,-41.94975158100704,-2.6929833791805424,-63.30531508613226
2024-11-08,-74.18587537831414,7.642020298003175,-0.29294086958847254,7.843358064799952,-16.873138015979706,-9.18361976923335,2.8608542315683523,-26.39111360394898,41.79218135034425,-18.714537854809794,-86.02721549956993,-6.2524034056557865,-0.2612349939183657,-2.3233777324161564,-44.65597565421563,-0.03660775818646783,-26.518908034597636,-114.88729604129716,6.200848475704536,1.2016620364033779,142.43298701970946,-0.6249138682811749,16.670992021666578,9.899340710646484,17.203075378267638,-23.94870583756917,3.373633198900132,-8.343704751181834,11.791401333186334,9.126426407167319,-2.450148870647093,-0.017452988979677973,53.526102237147086,29.89573346708837,-64.92606426481989,15.461936748459841,50.60146268791706,-1.98529482928651,-11.124950900832372,50.07475629992752
2024-11-15,-30.790010828007645,0.2687718562410478,0.45767119294273534,-0.9263901000232071,-104.14404765815962,-15.408445899935755,-9.716748082372117,39.03050469399753,2.364094813876661,-28.332720073515834,-1.7930281940621309,-14.850100958037963,0.21993333239383653,-5.347620410466401,-7.920104320902798,-15.867763202082118,6.343603436068751,11.650207851050139,-3.665789435964144,70.19045030474577,-28.235157765814893,8.409157986383695,2.1240986659765086,4.883730566753109,-60.90288741941146,-1.877828522275121,-3.7958825216491774,-104.03700517438665,16.108996474700376,-73.70961516368901,1.0255851552095472,4.48651190196815,49.29203342913729,-7.0775879958555015,-13.105578775023892,3.6575083184162693,7.209017776777936,-48.87941111805814,10.847870011964961,89.16976104538563
2024-11-22,9.638301663929761,-13.155621496129745,9.274419745895829,16.9573765536229,-36.70794176748639,9.807679955760033,-2.016369696718731,4.861931210299501,54.15732081267838,19.774963387075196,23.50745420509881,-42.5555762259124,-3.685931340051682,7.906735371931955,3.3778657374169265,-1.1429622059698312,-4.546026957479336,-0.44864684529269505,8.637976909971382,0.5391940942233218,-94.423092254853,-32.87172990430809,-0.06279825297250774,24.70459273329499,-30.735206195844466,-0.5434253516203922,-38.7803520339773,59.613518539759276,-38.4305443847768,-27.156905214820572,-0.3828223186579952,-0.09250324853015235,-17.86364317431041,-123.20151709259298,-60.57156872504436,-1.7148580332905432,0.36955007102602966,1.64733305083682,-22.12758070114036,-10.201795299689357
2024-11-29,35.725937057152194,7.063413327458448,6.864917082772973,-5.382466796547075,-21.296980600178067,-64.99963063471415,-5.886116684556015,41.22558042504036,-5.439579446891908,-16.67234045142572,21.584427209926663,-65.51111842957582,12.233455219146908,-54.71976321179283,-18.340479757119343,1.6225691581948276,-0.36037819861465437,94.78591048580964,170.52896686240936,-4.7550332637474435,44.24307177415766,-1.222453010666478,-0.3779516109047598,18.49866235379341,4.620126090399099,-4.20394805388288,-4.640554079201679,-6.164348047113409,-43.07466977863787,-3.8813818148449943,5.725224782022635,0.29432769347577137,-185.30176073979945,29.929531474389837,-10.408818104108482,124.14093882109532,-5.997387871298363,-4.856400395000759,5.01135466250208,-18.65537293194424
2024-12-06,-6.001181198250598,-14.630918225678133,-0.8620271076385532,-20.386797879476227,36.504410349347616,82.06733113744775,-8.303677853093689,-71.06157590527957,15.558195332450035,14.134395856510077,16.16634080697454,106.62353245226012,-81.02748748433673,6.864954457040836,-80.05948781590345,-3.194953839073034,-42.11705022213927,-41.24737999531084,-4.27898262754544,7.772079669834625,24.620080852333054,-4.997245931893422,-0.9414195227437152,60.1257086865157,-36.12861874787758,-2.5301941831338235,-15.706196691628872,-36.441135752826554,-8.034338360348274,36.093408748305635,-4.172794676312609,6.038842524761196,-10.447465095642576,-53.31881383318421,-16.994332096783683,-17.895431673872455,-0.8636026456878574,28.270567409708992,-1.0743972426244666,-28.625302813079262
2024-12-13,-2.085955074786519,-15.812097820343427,4.571610144364283,3.6723877971082755,44.83357599767522,-2.7134457681380613,-0.24299261470100775,-40.810413444542576,33.62307956433955,-59.61392903734962,23.607692988242437,-139.1033767007371,1.2973309259489774,26.70658274920259,-0.4854254871362755,-13.353868193627152,-1.0635448573145714,-3.9304438721501755,-5.216476342344721,42.64625646927043,-4.437018812088299,-0.5183071661218644,-1.5222871249820997,5.066795122983893,-14.060561763304252,-0.22845062112077663,-4.818433351428387,38.6511657868337,64.95606031815831,24.39614136797425,-0.027799808468768686,0.8142176511198739,3.2593068269679444,85.71328561695788,-9.714718416416897,-3.147199347955243,3.0388271011289767,21.29058945558949,27.75012513009014,22.12778857285342
